Spicolii,,2019-03-26 15:47:00,0.1562,CLD for the assholes who want the company to go under Yes we understand D stands for Delist We can read Thanks 4 the clarification tho
19fire3,,2019-03-26 15:47:00,0.1562,CLD I feel bad for the people who have to take the phone calls at Cloud Peak Energy
swingtrade7,True,2019-03-26 15:47:00,0.1562,CLD my paws are sweaty almost time to close News is imminent
Susijustdoit,,2019-03-26 15:47:00,0.1562,CLD There it is Deletion from Nasdaq
Susijustdoit,,2019-03-26 15:46:00,0.1562,CLD and
Susijustdoit,,2019-03-26 15:45:00,0.1562,CLD
Jdrutgerz,True,2019-03-26 15:45:00,0.1562,CLD whats going on not supported on robin hood
Augustus77,,2019-03-26 15:44:00,0.1562,CLD Just told my wife whats going on and She said no worries cause she already considered money gone Not sure if happy or insulted
pul,,2019-03-26 15:43:00,0.1562,lukeam CLD what is your thoughts about CLD
cpnorris,False,2019-03-26 15:43:00,0.1562,CLD Getting delisted is a massive negative and red flag This may fluctuate in price but ultimately its heading to single digits
michael82929,,2019-03-26 15:43:00,0.1562,CLD will be picked up by someone but the paper will still be worthless
IfIBuyYouShouldSell,,2019-03-26 15:42:00,0.1562,CLD IGC had halt code of T1 and D Any examples of D that wasnt delisting Just curious
pul,,2019-03-26 15:42:00,0.1562,TheStockSinatra CLD what do you think will happen with CLD by tomorrow
Abartlett00,False,2019-03-26 15:41:00,0.1562,CLD at least you guys still have family photo Friday coming up
RiverLife,True,2019-03-26 15:40:00,0.1562,CLD F it its 1 Im having a beer
Mattperson88,True,2019-03-26 15:39:00,0.1562,CLD who else thinks news by 5pm today Its the final countdown
mrfinancier,True,2019-03-26 15:39:00,0.1562,CLD 1 before 2
Ballyman,,2019-03-26 15:39:00,0.1562,CLD Whats the book on news saying4pm news
chuckld,,2019-03-26 15:37:00,0.1562,CLD This is what Im expecting but with the CPE name on it instead
42__,True,2019-03-26 15:37:00,0.1562,CLD how many bears here are sitting in a gamer chair right now and call it their office Be honest
DREXinIT,,2019-03-26 15:37:00,0.1562,CLD halted this am for pending news if was good would have released it imo Save ass and bail all a guess
ThaGhost,True,2019-03-26 15:36:00,0.1562,CLD Ayyyyye im back
WickedWibbler,,2019-03-26 15:36:00,0.1562,CLD as long as we arent BO Were in the game
SkyLonger,True,2019-03-26 15:35:00,0.1562,CLD funny Bid 1033 and Ask 46 both ARCA 2nd Ask is 1350 jfyi
JasonHodge,,2019-03-26 15:35:00,0.1562,CLD Delisting has no effect on BO or BK although it could effect loan agreements if there is linkage in the loan contract
SecureDaBag,,2019-03-26 15:35:00,0.1562,CLD not scared of OTC I just want this mofo to rebound
BuyLoweSellHi,,2019-03-26 15:35:00,0.1562,CLD this is the best power hour weve had in weeks Everyone held Great job bulls
bogtrading,,2019-03-26 15:34:00,0.1562,Still holdingCLDCHFS accumulating moreSQBGINPX small starter looking to add more
KC315,,2019-03-26 15:34:00,0.1562,CLD my Tuesday was a little more interesting than most Do yourself a favor and just log off of ST this evening Whatever happens happens
Elevin_1111_Elevin,True,2019-03-26 15:34:00,0.1562,Hang in there CLD it not over till its over or out of fuel
Benb01,,2019-03-26 15:34:00,0.1562,CLD my guess is halted on T1 due to news pending and D since its technically closing at 1575 due to halt I doubt actual delisting
Ballyman,,2019-03-26 15:33:00,0.1562,CLD Anyone actually short here I cant believe any one is and the bashers are just people who closed out and lost moneybut interested
swingtrade7,True,2019-03-26 15:32:00,0.1562,CLD they are going to release the news AH
MNGAmoneyshredder,,2019-03-26 15:32:00,0.1562,CLD would be crazy if they opened it during after hours when some people cant trade during then
cpnorris,False,2019-03-26 15:32:00,0.1562,CLD I said before that this smells like SUNE and that is exactly what is about to happen OTC is coming
Rickdiculous81789,,2019-03-26 15:31:00,0.1562,CLD
jayz2044,,2019-03-26 15:31:00,0.1562,CLD bring on the news ill be on the sell button like butter on bread
JaR7,,2019-03-26 15:30:00,0.1562,CLD On TD bids accepted for GTCNo bids accepted GTC EXT cancelledso draw your conclusions
cpnorris,False,2019-03-26 15:30:00,0.1562,CLD This has halt codes of D and T1 T1 means news pending and D means security delisting from NASDAQ This is going to be delisted
Dracornelius,,2019-03-26 15:29:00,0.1562,CLD im wondering that whoever last short the stock didnt even knew that this was going to be delisted the second it hit 15 hes stuck
motobronco,,2019-03-26 15:28:00,0.1562,CLD Doesnt a company get delisted in the event of BO
Tesla_Savings_Fund,,2019-03-26 15:28:00,0.1562,CLD Im as bullish as the next guy but if delisted cuz of merger or BO why would CLDEP exist in the OTC already
coinclown,True,2019-03-26 15:28:00,0.1562,CLD Still thinking a buyout
Shawnc11,,2019-03-26 15:28:00,0.1562,CLD I kinda wished this was halted at like 18 or something so this OTC talk could be deleted from this board All u can do is wait now
srvyendeti,,2019-03-26 15:28:00,0.1562,CLD can someone help how to sell my 27k shares in OTC Market
chawk610,,2019-03-26 15:28:00,0.1562,CLD all good Got my powerball numbers
GIGGIG33,True,2019-03-26 15:27:00,0.1562,CLD I get a kick out of dont listen to the pumpers take There are no pumpers here We are strictly holders of the bag long and strong
Dracornelius,,2019-03-26 15:27:00,0.1562,CLD Welcome fellas
EllanVannin2,True,2019-03-26 15:26:00,0.1562,CLD
EdisonTesla,,2019-03-26 15:26:00,0.1562,CLD Probably a merger and it is taking a while to convert millions of shares to new values and or ticker Or deal is being finalized
coearce3,,2019-03-26 15:26:00,0.1562,CLD deletion could mean buyout or otc
Ballyman,,2019-03-26 15:26:00,0.1562,CLD Soooooanyone got any REAL news yet
freddystacks,,2019-03-26 15:26:00,0.1562,CLD Beautiful dead coal
jon35,,2019-03-26 15:26:00,0.1562,CLD
Dracornelius,,2019-03-26 15:26:00,0.1562,CLD
billsfan585,,2019-03-26 15:26:00,0.1562,CLD this is going to tank hard when it opens
Swegger099,,2019-03-26 15:25:00,0.1562,CLD wellI was frantically warning ppl just got called a crazy loser lol well this crazy loser is about to make 1000 buying at02 cents
easa,,2019-03-26 15:25:00,0.1562,CLD coal is dead
ACE17,,2019-03-26 15:25:00,0.1562,CLD it it bc I wished upon a Star lol hanging out enjoying the board Pretty priceless
Lpreap,False,2019-03-26 15:25:00,0.1562,CLD Ooops
Rablades,,2019-03-26 15:25:00,0.1562,CLD somebody whose been threw this be4 Is a halt this long typical to Delist
WickedWibbler,True,2019-03-26 15:25:00,0.1562,CLD I think theres too much going on here for BK Has to be BO imo
Iamgramps,,2019-03-26 15:25:00,0.1562,CLD
desertdave,True,2019-03-26 15:24:00,0.1562,CLD youtubecomwatchvqPR3JKu
StockIt21,True,2019-03-26 15:24:00,0.1562,CLD
swingtrade7,True,2019-03-26 15:23:00,0.1562,CLD its 323 and no news yet
strategery76,,2019-03-26 15:23:00,0.1562,CLD Looks like this will become CLDEP in the OTC
Hummeron37s,True,2019-03-26 15:22:00,0.1562,CLD block button is getting workout
GummyBearTwits,,2019-03-26 15:22:00,0.1562,CLD lets open at 002 I have my order filled waiting Want to see floor breaking
Scottm90,,2019-03-26 15:22:00,0.1562,CLD have blocked more whiny little Bitc than i thought possible Let the MF play out Many positive outcomes possible people RELAX
SamMerchant,,2019-03-26 15:22:00,0.1562,CLD Halt code is D now so deletion from Nasdaq
BigWheeler,,2019-03-26 15:21:00,0.1562,CLD
worststocktrader,True,2019-03-26 15:19:00,0.1562,CLD Im working on a deal to buy out the whole company Who cares about the debt my salary will pay me back Who wants to join me
anonymous111,,2019-03-26 15:19:00,0.1562,CLD halting is now how they manipulate My god the denial
swingtrade7,True,2019-03-26 15:19:00,0.1562,CLD I just sold some plasma at the local blood bank to add more in CLD
IfIBuyYouShouldSell,,2019-03-26 15:17:00,0.1562,CLD someone said halt code D Is thst correct I just googled halt codes Said D was deletion from NASDAQ
Augustus77,,2019-03-26 15:17:00,0.1562,CLD Im still looking for that elusive T69 halt Know what Im sayin
dellyorla,,2019-03-26 15:16:00,0.1562,CLD Im DEAD This has ruined me
finntrader,,2019-03-26 15:15:00,0.1562,CLD perhaps the most pressing question we are waiting for news now did anyone see the 911 code in the morning today
kennysux,True,2019-03-26 15:15:00,0.1562,CLD note the panic here this is how they manipulate They get you guys each time You guys impatient poor people
mballin1987,,2019-03-26 15:15:00,0.1562,CLD please convert in RH
Vanila,,2019-03-26 15:15:00,0.1562,CLD So the only thing that is official is the halt everything else is bs
EdisonTesla,,2019-03-26 15:14:00,0.1562,CLD Imagine the news is we received Buffets elephant
MagicPenny1,,2019-03-26 15:14:00,0.1562,CLD guys its not being delisted yet Calm down This halt is for news release SEC would have just delisted it if that was the case
Darkfyre,,2019-03-26 15:13:00,0.1562,CLD Three positions filled as of today Not sure alot of people would accept a new position at a company about to BK
brewdon,True,2019-03-26 15:13:00,0.1562,CLD had a standing order to sell at 100 it was cancelled Hmmm
cinder443,True,2019-03-26 15:12:00,0.1562,CLD people its just my logical opinions Companies this huge still hiring dont just stop
kennysux,True,2019-03-26 15:12:00,0.1562,CLD i called my mom today and asked her to make this delisting stop asap This is so unfair Someone give me my money back
StockAlerts77,True,2019-03-26 15:12:00,0.1562,Top watches in power hour CTRM HUNT CLD HYRE PIXY DCAR
desertdave,,2019-03-26 15:11:00,0.1562,CLD pls no more mergeracquisitionbuyout comments I caaaant staand up anymre
TreDogg,True,2019-03-26 15:11:00,0.1562,CLD why wasnt it halted and delisted yesterday under 16 and today under 16 before it was really halted
finntrader,,2019-03-26 15:11:00,0.1562,CLD me right now looking at SEC filings preceding previous code D halts
Nin1,,2019-03-26 15:10:00,0.1562,CLD Im new and trying to learn Im glad everyone else started out knowing everything
drakecdt,,2019-03-26 15:10:00,0.1562,CLD pure manipulation What a fucked up dayweek
Wranglerpx,,2019-03-26 15:10:00,0.1562,CLD hey at least your shares are worth more than ESNC
Darkfyre,,2019-03-26 15:09:00,0.1562,CLD The two network Admin positions are no longer open
Ballyman,,2019-03-26 15:09:00,0.1562,CLD So question where is SA getting their info from if there is no official news
Darkfyre,,2019-03-26 15:08:00,0.1562,CLD Open positions went from 19 to 16
Nin1,,2019-03-26 15:08:00,0.1562,CLD I asked about it on another discord and was advised its being delisted Im dont know if its legit but Im pretty disgusted over it
Moneyman223,True,2019-03-26 15:08:00,0.1562,CLD
LiquidKris,,2019-03-26 15:08:00,0.1562,CLD yeah im on RH and my limit sell is gone so i have no way to sell my shares
TreDogg,,2019-03-26 15:07:00,0.1562,CLD
Jayserpent,,2019-03-26 15:07:00,0.1562,CLD just called there still hiring whos down
iofsauron,,2019-03-26 15:07:00,0.1562,CLD Just 1 minute before halt Sold everything GLTA
KC315,,2019-03-26 15:07:00,0.1562,CLD power hour lets go
BigMoneyElmo,False,2019-03-26 15:06:00,0.1562,CLD CLD was suspended like a bad boy in grade school Think about that for a moment
finntrader,,2019-03-26 15:06:00,0.1562,CLD While we wait and now the halt code switched to D take a look at previous D code halts nasdaqtradercomTraderasp
TheBoiler,False,2019-03-26 15:05:00,0.1562,CLD at least it cant go lower for now
Ballyman,,2019-03-26 15:05:00,0.1562,CLD Where Shawn with an inside mole or leak IF they have announced to staff it would be out
cinder443,True,2019-03-26 15:05:00,0.1562,CLD they might release the mergerbuyout news today AH with ER
EdisonTesla,,2019-03-26 15:05:00,0.1562,CLD Would be some shit if this stays halted til 1 minute before end of day and either delists or shows new price of xxx
Mattperson88,True,2019-03-26 15:05:00,0.1562,CLD 1 hour left til AH bring on the news
shummy,,2019-03-26 15:04:00,0.1562,CLD i am here with One side gonna be roasted
cinder443,,2019-03-26 15:04:00,0.1562,CLD IMO I still see a Merger or Buyout due to CLD taking so long to release news
Tucker123,,2019-03-26 15:03:00,0.1562,CLD tutes loaded up on ARCH
PheasantSlayer,,2019-03-26 15:03:00,0.1562,CLD what is the official halted price Below 16 or right at 16 If below and no chance to trade above I guess we are headed to delisted
tomas_2,True,2019-03-26 15:03:00,0.1562,CLD Waiting for news
iofsauron,,2019-03-26 15:02:00,0.1562,CLD Sold everything at 1047 ET Halt started 1048 Not sure good bad but I am done
Nin1,,2019-03-26 15:02:00,0.1562,CLD what happens to the money left on my shares Informational comments plz
marcofrerichs,True,2019-03-26 15:00:00,0.1562,CLD well tired of speculation and fake news Wake me up if theres an official announcement
Nin1,,2019-03-26 15:00:00,0.1562,CLD I just read where CLD has been suspended
billsfan585,,2019-03-26 15:00:00,0.1562,CLD they suspended it for having low price seekingalphacomnews34457
EdisonTesla,,2019-03-26 15:00:00,0.1562,CLD Checkin in to say howdy Still flatlined and news regarding T1AH will be interesting today1 b4 2 whether OTC or BO Holding
billsfan585,,2019-03-26 14:59:00,0.1562,CLD seekingalphacomnews34457
mrfinancier,True,2019-03-26 14:59:00,0.1562,CLD 1 before 2 maybe 5
mrfinancier,True,2019-03-26 14:58:00,0.1562,CLD ya going BK lol With all these institutions holding GS 2nd largest
Tucker123,,2019-03-26 14:58:00,0.1562,CLD some big buys in ARCH around lunchtime
Mandas2010,True,2019-03-26 14:57:00,0.1562,CLD Of all the days for cats and guns this is it boysNEEEEWWWSSSSSS POOOOOOWWWWAAAAAHH
joiedevivre,,2019-03-26 14:56:00,0.1562,CLD OCC announced removal of automatic option exercise if it stays halted Id recommend both call and put owners go manually submit
AxelRose,,2019-03-26 14:56:00,0.1562,CLD Im trying to buy 250000 shareswhy wont my buy go through
Ballyman,,2019-03-26 14:55:00,0.1562,CLD or announcedits been halted for hours and no one can trade
Ballyman,,2019-03-26 14:54:00,0.1562,CLD If it was BO would have been leaked surely by now if there is a D on the exchanges
swingtrade7,,2019-03-26 14:54:00,0.1562,CLD PH is upon us all
42__,True,2019-03-26 14:54:00,0.1562,CLD how many bears in here have roommates but its actually just your parents
Patient_Bull,True,2019-03-26 14:54:00,0.1562,CLD were far from the shallow now
swingtraderbyday,,2019-03-26 14:54:00,0.1562,CLD Man penny stocks in stocktwits are like cults Be realistic and Accept the fact that its dead and move on
Tjunky,,2019-03-26 14:53:00,0.1562,CLD Shoot me or revive me Purgatory sucks
Bohica907,True,2019-03-26 14:53:00,0.1562,CLD mergers do change the symbol Delisting could be symbol change No one knows until news out Fingers crossed
ZACHSPIZZA,True,2019-03-26 14:53:00,0.1562,CLD I understand it says D on nasdaq and it doesnt trade on nasdaq but there isnt another CLD that trades on nasdaq guys still
MNGAmoneyshredder,,2019-03-26 14:52:00,0.1562,CLD Some people wont admit they screwed up and will hold to zero unless they get a message from the company Dear idiot thanks for buying
Participant1,,2019-03-26 14:51:00,0.1562,CLD TWX also received a D listing from Nasdaq on 6152018 Why ATT merger
bodyguardink,,2019-03-26 14:51:00,0.1562,CLD Lets play a drinking game every time someone says delist or BO take a shot of Jack
MoneyByTheCharts,,2019-03-26 14:51:00,0.1562,CLD they were exploring selling last year
techsmart,,2019-03-26 14:51:00,0.1562,CLD GS Bought 65M shares above 2
MoneyByTheCharts,,2019-03-26 14:51:00,0.1562,CLD
RawlsRoyce,True,2019-03-26 14:50:00,0.1562,CLD bring on the OTC
Bohica907,,2019-03-26 14:50:00,0.1562,CLD news please Colin
crj24,,2019-03-26 14:50:00,0.1562,CLD opens at 10 BK is written in Capital letters bold ink nowSorry those who fell for GS bought shares pumpLearn thats 3 mnths old
mrfinancier,True,2019-03-26 14:50:00,0.1562,CLD 1 b4 2
Ballyman,,2019-03-26 14:49:00,0.1562,CLD As a general point it is kind of BS that there is no official news after being halted from 1030am
worststocktrader,True,2019-03-26 14:49:00,0.1562,CLD it this does big if go to OTC then shorts will still have to cover their 134 million shares This trading could be WILD
shummy,,2019-03-26 14:49:00,0.1562,CLD where is the news
fredbull,,2019-03-26 14:49:00,0.1562,CLD I think its over
nabisko7,,2019-03-26 14:49:00,0.1562,CLD CLD is giving all of you the D
KreamJ86,,2019-03-26 14:48:00,0.1562,CLD if youre on this board asking why this got delisted and why you cant buy it on RH you deserve to lose your money
badabingbadaboom86,False,2019-03-26 14:48:00,0.1562,CLD family pictures anyone
tpool,,2019-03-26 14:47:00,0.1562,CLD dam its still haunted
Participant1,,2019-03-26 14:46:00,0.1562,CLD SBBC is now STNG same company same exchange different country of filing Also D code on NASDAQ on 31919
techsmart,,2019-03-26 14:46:00,0.1562,CLD If no sell orders found MMs can take the price to moon
techsmart,,2019-03-26 14:46:00,0.1562,CLD All you guys need to know is Dont put any sell orders unless you want to sell the trade price
CMT73,True,2019-03-26 14:45:00,0.1562,CLD Im still loved so are you life goes on Count your blessings
joiedevivre,,2019-03-26 14:45:00,0.1562,CLD theocccomwebappsinfomemo
42__,True,2019-03-26 14:45:00,0.1562,CLD bears have an abnormal amount of 80s hairband pictures Weird
ChartMill,,2019-03-26 14:45:00,0.1562,A Current Ratio of 205 indicates that CLD has no problem at all paying its short term obligations chartmillcomanalyzephpu
FlyersHockey,,2019-03-26 14:45:00,0.1562,CLD I cant help but wonder how mankind has made it this far after reading some of these comments
Dethagon,,2019-03-26 14:44:00,0.1562,Every single one of these stocks are tagged with the NYSE noncompliance warning of which CLD is onenysecomregulationnoncomp
AxelRose,,2019-03-26 14:44:00,0.1562,CLD were gonna be okright
alakid77,,2019-03-26 14:44:00,0.1562,CLD why is stock temporary untradable
glevie,,2019-03-26 14:44:00,0.1562,CLD looking for a entry around 05 for a bounce
techsmart,,2019-03-26 14:44:00,0.1562,CLD I love OTC I can make shorts cover above 5 in this
glevie,,2019-03-26 14:43:00,0.1562,CLD the drop on this thing when it opens on the pink sheets is going to be ferocious
DeeJayQuikFEET,,2019-03-26 14:43:00,0.1562,CLD so I just set up with TD Transferring 57 business daysFeel so grown up now
CMT73,,2019-03-26 14:43:00,0.1562,CLD My two penny plays holding hands in OTC RGSE and CLD Better than rs
SyBox,True,2019-03-26 14:43:00,0.1562,CLD probably best if everyone STFU and waits for news from the horses mouth instead of misinformation bad information fear and stupidity
Idiocracy,True,2019-03-26 14:42:00,0.1562,Can I have an invite to CLD chat board please Long and strong
techsmart,,2019-03-26 14:42:00,0.1562,CLD I made LFIN shorts cover at 1950 in OTC
Hummeron37s,,2019-03-26 14:41:00,0.1562,CLD could be worse hmny just dropped another 6 million offering and they are at 005
swingtrade7,True,2019-03-26 14:40:00,0.1562,CLD looking back now that bull flag was on the way to hell
BigMoneyElmo,False,2019-03-26 14:39:00,0.1562,CLD Elmo is not happy about the outcome here at CLD but he warned you
Ajspoon10,True,2019-03-26 14:39:00,0.1562,CLD CLD longs Ill be in our group chat Not getting on this board with all these wild ass people until we figure out whats going on
jameswills,,2019-03-26 14:39:00,0.1562,CLD please read the description CLDEP is not the new ticker Its an old ticker for preferred shares
MoBamaNYC,,2019-03-26 14:38:00,0.1562,CLD How long will this last
techsmart,,2019-03-26 14:38:00,0.1562,CLD otc has no restrictions on price It can go 100 also
Bribri69,,2019-03-26 14:38:00,0.1562,CLD SGYP ESES both still up
bigcitycattwits,,2019-03-26 14:37:00,0.1562,CLD yes StockTwits will suspend posting on this board soon
RiverLife,True,2019-03-26 14:37:00,0.1562,CLD why do you think this board will get shut down RGSE still up
SkyLonger,True,2019-03-26 14:37:00,0.1562,CLD it will tell you Cloud Peak energy closed at 016 today with no change
Growth,True,2019-03-26 14:37:00,0.1562,CLD a good read Theres a number of scenarios here that could play out go back and reread last 10K nasdaqcomsymbolcldsecf
SkyLonger,,2019-03-26 14:37:00,0.1562,CLD weird Google this Cloud Peak Energy stock
michael82929,,2019-03-26 14:36:00,0.1562,CLD who gonna get the last tweet on here be enshrined
SecureDaBag,,2019-03-26 14:35:00,0.1562,CLD well shit At least it is not going down further and we dont have to listen to how positive that is
Augustus77,,2019-03-26 14:34:00,0.1562,CLD just saying still some hope for those asking about mand conv thingmaybe Im wrong tho
Noodles007,,2019-03-26 14:34:00,0.1562,CLD Well thank the Lord the decline has stopped
M3PhIsTo,True,2019-03-26 14:34:00,0.1562,CLD What a learning experience with CLD Lifecycle of possibilities
_AlwaysBeClosing_,,2019-03-26 14:33:00,0.1562,CLD at this point I doubt anything comes out until after the market closes or PM tomorrow morning GL
Spicolii,,2019-03-26 14:32:00,0.1562,CLD everyone needs to take a fucking zanex
Spicolii,,2019-03-26 14:32:00,0.1562,CLD CLDEP is not new It has been around since I started researching company three months ago
james_2011,True,2019-03-26 14:32:00,0.1562,CLD the company didnt react to anything yet wait and see weird
Luvles,,2019-03-26 14:31:00,0.1562,CLD Trade suspended Will have to wait till market close to find out whats next
zkeane,True,2019-03-26 14:30:00,0.1562,CLD all we know right now is that its halted
techsmart,,2019-03-26 14:30:00,0.1562,CLD shorts not posting anything now because they want to exit
Ibanezbass304,,2019-03-26 14:30:00,0.1562,CLD RH doesnt say its not supported says temporarily untraceable because of the halt
Ballyman,,2019-03-26 14:29:00,0.1562,CLD What this board is Halted
RiverLife,True,2019-03-26 14:28:00,0.1562,CLD company could be getting ready to start this new quarter in new hands
jpa11764,,2019-03-26 14:28:00,0.1562,CLD Sht is gonna pile where it wants wait it out dont overreact either way Three days with blinders on BO BO BO BO
berto8888,True,2019-03-26 14:28:00,0.1562,CLD Going for a walk Someone post the ACTUAL news from CLD when it comes out please It aint over
Participant1,,2019-03-26 14:28:00,0.1562,CLD stockrantscom20110802l
M0ZTrader,,2019-03-26 14:28:00,0.1562,CLD says its not supported on robinhood anymore
TreDogg,True,2019-03-26 14:27:00,0.1562,CLD cant wait to get back at it
M3PhIsTo,,2019-03-26 14:27:00,0.1562,CLD investopediacomtermsmma
james_2011,True,2019-03-26 14:26:00,0.1562,CLD cldep is the new ticker but not activated yetmaybe tomorrow morning
BigMoneyElmo,False,2019-03-26 14:26:00,0.1562,CLD It pains me to see my friend vanila invested in CLD and is suffering Unfortunately he will be gaming on this and not beautiful laptop
RiverLife,True,2019-03-26 14:26:00,0.1562,CLD we did the DD this mid day halt is just another weird thing in a long line of weird things
coearce3,,2019-03-26 14:25:00,0.1562,CLD halt code D now appearing deletion from nasdaq
Tesla_Savings_Fund,,2019-03-26 14:25:00,0.1562,CLD it is the new ticker
kev_vet_1,,2019-03-26 14:25:00,0.1562,CLD CLDEP TBC
Ajspoon10,True,2019-03-26 14:25:00,0.1562,CLD The more we try and guess whats going to happen the more we just work ourselves This is out of our control now let it be lol
BuyLoweSellHi,,2019-03-26 14:25:00,0.1562,CLD CLDEP is NOT the new symbolStop posting fake news or get reportedWait until official news is released
WoofOfPawStreet,True,2019-03-26 14:24:00,0.1562,CLD I hope this is wrong
SecureDaBag,,2019-03-26 14:24:00,0.1562,CLD hellauva day so far my patience is and was wearing thin with this stock
jameswills,,2019-03-26 14:24:00,0.1562,CLD theres a reason they did not do an RS to maintain listing requirements Kept the price for a buy out much more attractive
win51,True,2019-03-26 14:24:00,0.1562,CLD Old Ticker Everybody chill You have no other options but to wait So chill out
Nicko550,,2019-03-26 14:24:00,0.1562,CLD FUCKK AL YALL BLOCKING EVERYONE WHO ISNT TEAMCLD
jluss2000,True,2019-03-26 14:23:00,0.1562,CLD maybe new symbol
thegopherTwits,True,2019-03-26 14:23:00,0.1562,CLD 3
schoonoverc,True,2019-03-26 14:23:00,0.1562,CLD again refer to my below posts Still waiting No official news Dont get ahead of yourselves
thegopherTwits,True,2019-03-26 14:23:00,0.1562,CLD 2
danielfelde,,2019-03-26 14:23:00,0.1562,CLD what time was this halted 1030 am
thegopherTwits,True,2019-03-26 14:23:00,0.1562,CLD 1
WoofOfPawStreet,True,2019-03-26 14:23:00,0.1562,CLD Im bullish but if this goes straight to the pinkies
Participant1,,2019-03-26 14:23:00,0.1562,CLD The D code doesnt mean delisted It means deleted from Nasdaq This symbol was on NYSE Its evident CLD either BK or BO
thegopherTwits,True,2019-03-26 14:23:00,0.1562,CLD
serrogers85,True,2019-03-26 14:22:00,0.1562,CLD im so confused i have all my shares though robin hood i know i will lose if it was to go bankrupt but dont know anything else
Gravity_Analytica,,2019-03-26 14:22:00,0.1562,CLD Just wait for a venue change from NYSE to OTChttpswwwotcmarketscommarketactivitycorporateactions
EllanVannin2,True,2019-03-26 14:22:00,0.1562,CLD tictoctictoctictocwe still dont know whats going to happen Nothing official
dcrutgers,,2019-03-26 14:22:00,0.1562,CLD Cloud Peak Energy Inc Mandatory Conv Pfd Ser A 12012017
Guinness4power,,2019-03-26 14:21:00,0.1562,CLD Anyone know what a mandatory convertible is for Looks like thats what CLDEP is
kevbot314,,2019-03-26 14:21:00,0.1562,CLD idk about you guys but action here of any kind is better than it being stagnant imo
AxelRose,False,2019-03-26 14:20:00,0.1562,CLD everything ok in here Heard this was halted
JasonHodge,,2019-03-26 14:20:00,0.1562,CLD Just wondering Was it price or market cap value that caused the immediate Delist Anyone want to guess
Vanila,True,2019-03-26 14:20:00,0.1562,CLD They want to run the company into ground so someone buys it
mballin1987,,2019-03-26 14:19:00,0.1562,CLD Im so fucking confused
MNGAmoneyshredder,,2019-03-26 14:19:00,0.1562,CLD only hope for this ticker is short cover that initial wave After that if you dont choose to get out its a slow death most tickers
zkeane,True,2019-03-26 14:18:00,0.1562,CLD something is weird
Mattperson88,True,2019-03-26 14:18:00,0.1562,CLD guys CLDEP is an old OTC ticker that was created in 2017 or earlier Has nothing to do with what is happening today IMO
RiverLife,,2019-03-26 14:18:00,0.1562,CLD stoned so dreaming What if the Donald bought it
coinclown,True,2019-03-26 14:18:00,0.1562,CLD Something isnt adding up
Darkfyre,,2019-03-26 14:18:00,0.1562,CLD Cloud Peak Energy Inc Mandatory Conv Pfd
Stockbuyout,False,2019-03-26 14:17:00,0.1562,CLD this might be it for this company
cinder443,True,2019-03-26 14:17:00,0.1562,CLD IMO I think it was Delisted due to Buyout taking too long for company to release news after Delist newsIf just Delist y take so long
Augustus77,,2019-03-26 14:17:00,0.1562,CLD No new ticker for cld as of now Everyone be patient imo We will know more eventually
kev_vet_1,,2019-03-26 14:17:00,0.1562,CLD CLDEP Here we go
techsmart,,2019-03-26 14:17:00,0.1562,CLD LFIN went to 19 after moving to OTC
Participant1,,2019-03-26 14:16:00,0.1562,CLD shorts cant cover shorts cant cover
