rcky1,True,2019-03-26 13:47:00,0.3004,FCEL Lot of bears here Fact Feel for those who bought at higher price everyone have an agenda
LikeaBull,,2019-03-26 13:18:00,0.2956,FCEL More people get screwed in stocks than actually make money FACT
LikeaBull,,2019-03-26 13:14:00,0.2961,FCEL Next stop 2324
jackjohnson45,,2019-03-26 13:11:00,0.2966,FCEL lmao they havent even made an attempt to raise the stock price
jackjohnson45,,2019-03-26 13:10:00,0.295,FCEL
audi65,,2019-03-26 13:08:00,0.2951,FCEL Just amazing how a BOD can run a one time 20 pps co into the ground Cant blame anyone but myself for being ripped of my though
IcebergBot,,2019-03-26 12:59:00,0.2958,03262019 Potential Whale Trades for FCEL Largest Trade 337 of Volume icebergbotcomsFCEL
LikeaBull,,2019-03-26 12:57:00,0.2961,FCEL Wow what a POS stock
josephamato,True,2019-03-26 12:33:00,0.3018,FCEL No news Crazy with this management
josephamato,,2019-03-26 12:32:00,0.3017,FCEL What is CHIP going to do with a no vote across the board Seems to be banking on the vote
CrazyLife,,2019-03-26 11:42:00,0.3,FCEL they have been working with XOM for a couple years now and ohhhhhstill a RS So XOM has no faith CEO no brains BOD no conviction
stkr,False,2019-03-26 11:41:00,0.3001,FCEL This is only their propaganda They still value their connection with oil lobbyistshttpsmyoutubecomwatchvNKLEJRaQ7tg
stkr,False,2019-03-26 11:28:00,0.3,FCEL I think Friday is quite dangerous if there is no announcement of funding tomorrow
Lenyo,,2019-03-26 11:25:00,0.3001,FCEL wait does anyone know how much backlog they have LMAO
CrazyLife,,2019-03-26 11:17:00,0.3,FCEL last RS was a wastethis one will be alsothis company will go no place until CEO and current board leave
LikeaBull,,2019-03-26 10:35:00,0.3,FCEL Needs to thin out first Not much support if it does break 30
DeplorableIrredeemable,True,2019-03-26 10:28:00,0.3,FCEL Proxy BOD Chair letter mentioned the backlog was 2000000000
DeplorableIrredeemable,True,2019-03-26 10:26:00,0.3,FCEL April 4th reverse stock split and 2 billion backlog should help
Lenyo,,2019-03-26 10:16:00,0.3,FCEL just about 3 weeks since a single net long volume day
Lenyo,,2019-03-26 10:07:00,0.3,FCEL fighting over one hundredth of a cent or 003
josh0411,,2019-03-26 10:06:00,0.3001,FCEL pump team is back should see some green haha
QMoto,True,2019-03-26 09:57:00,0.302,FCEL Great time to Buy
