valley08,,2019-03-26 14:15:00,2.35,EKSO Same old same old Red
valley08,,2019-03-26 14:15:00,2.36,EKSO Same old same old Red
ikozlov,,2019-03-26 13:58:00,2.342,EKSO this thing is bound to go up up up
EatMyShort,True,2019-03-26 13:36:00,2.348,EKSO cant wait for the first positive earnings this thing will explode
AnalystRatingsNetwork,,2019-03-26 13:17:00,2.33,Ekso Bionics initiated by Aegis at buy marketbeatcomstocksNASDA EKSO
LukaszHaluch,True,2019-03-26 13:12:00,2.33,EKSO So bullish
panagis1983,True,2019-03-26 11:35:00,2.4,EKSO shared 2minutesago by willmottDixonTrials r successful so far they are widening the job sites for eksovest willmottdixoncouknewswi
jsp4423,,2019-03-26 11:16:00,2.44,EKSO upgrade to this Co is good for RWLK
panagis1983,True,2019-03-26 10:42:00,2.425,EKSO eksovest being used in uk AND IRELAND Incase you missed that
panagis1983,True,2019-03-26 10:35:00,2.412,EKSO more great exposure for eksovest from ENERGY MANAGER MAGAZINE
panagis1983,,2019-03-26 10:31:00,2.42,RWLK like I said at 40 sell and come over to the global leader in wearable robotics EKSO There is still time Ekso is a decade ahead
taguru,,2019-03-26 10:21:00,2.44,EKSO Ekso Bionics Holdings EKSO 236 soars 87 in three months tickeroncomeventid726631
panagis1983,True,2019-03-26 10:14:00,2.43,EKSO let the insurance billing for all those rehab hours start rolling in baby Everyone will want to buy an Ekso GT for their clinics
panagis1983,True,2019-03-26 10:10:00,2.45,EKSO ekso looks really smart right now By focusing on rehab for the last decade and placeing units worldwide they are positioned the best
panagis1983,True,2019-03-26 10:04:00,2.45,EKSO here ya go CODES BABY
valley08,,2019-03-26 09:57:00,2.424,EKSO Another great day on a very green overall market Lol 170
panagis1983,True,2019-03-26 09:57:00,2.424,EKSO looks like United health care is covering exoskeletons now This is thier codes from February 2019 uhcprovidercomcontentdam
Earth33,True,2019-03-26 09:55:00,2.424,EKSO Nice and steady
panagis1983,True,2019-03-26 09:44:00,2.4,EKSO insurance coverage picks up the bill in California too The insurance billing momentum is here for eksogt
panagis1983,True,2019-03-26 09:35:00,2.397,EKSO let me share this again EKSOGT WAS COVERED BY HIS INSURANCE
