lostamillionsofar,True,2019-03-26 14:53:00,190.007,GS why this trades so low if PT just raised today over 310
fla,,2019-03-26 14:52:00,190.09,GS filed SEC form FWP on March 26 145102 secgovArchivesedgardata
JungleJungle,,2019-03-26 14:42:00,189.92,GS Strongest in Sector will break out soon
livetraderalerts,,2019-03-26 14:36:00,189.669,GS 16m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
SharePlanner,False,2019-03-26 14:36:00,189.669,Bearish SwingTrading WatchList As The Stock Market Fades Its Gains GS BAC C DAL More shareplannercomblogswing
EstimizeAlerts,,2019-03-26 14:33:00,189.428,GS estimates distribution heres what 4 Estimize analysts are expecting GS to report for Q1 Investment Banking Revenue on 0415 BMOestimizecomintrogschart
EstimizeAlerts,,2019-03-26 14:33:00,189.428,Heres what 3 Estimize analysts believe GS will report for Q1 FICC Trading Revenue on 0415 BMOestimizecomintrogschart
EstimizeAlerts,,2019-03-26 14:33:00,189.428,Heres what 3 Estimize analysts believe GS will report for Q1 Equities Trading Revenue on 0415 BMOestimizecomintrogschart
livetraderalerts,,2019-03-26 14:26:00,189.51,GS 15m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-03-26 14:26:00,189.51,GS filed SEC form 424B2 on March 26 142507 secgovArchivesedgardata
PajamaTrader,True,2019-03-26 14:25:00,189.545,Banks look ready for a pop rotation SPY QQQ XLF GS BAC
420TraderX,,2019-03-26 14:23:00,189.386,AAPL Apple card is a form of money backed by GS This is cryptocurrency in disguise Apple is in the business of building trust
sleekOptions,False,2019-03-26 14:16:00,189.262,Update15 GS Mar29 1975 Puts Up 237 since alerted on Mar 20 Peak 299
420TraderX,True,2019-03-26 14:14:00,189.002,AAPL Oprah and former GS CEO planned this last year This price is a bargain below 190 The power to move hearts can move wallets 200
renny105402,,2019-03-26 14:06:00,188.865,AAPL GS C have teamed up to kill SQ the pig I guarantee there are massive shorts on their books
Chartist0_0,False,2019-03-26 14:00:00,188.985,GS still a short
SignalBot_News,,2019-03-26 13:47:00,189.433,GS Breakingviews TV Apple pack reuterscomvideo2019032
Ro_Patel,,2019-03-26 13:40:00,189.345,Back of napkin AAPL Card w 20M US cardholders w avg spend of 890month will yield estd 160Mmonth from fees GS MA
risenhoover,,2019-03-26 13:32:00,189.43,GS Goldman Sachs Group files form FWP httpsfinteliofilingsusgs
Elchapoatt,True,2019-03-26 13:32:00,189.43,GS oppimheimer raises target to 312 do I smell blow away earnings numbers in a few weeks
ExtremeAlpha,,2019-03-26 13:29:00,189.5,AAPL GS Underwhelmed by the Apple Card Maybe youre not a heavy Apple user finsteadcombiteapplecre
ag2,,2019-03-26 13:28:00,189.659,GS no opinions here sorry Just following price
ag2,,2019-03-26 13:28:00,189.659,GS the longer it stays at bottom of box the higher the probability for break of box Can of course still develop support long trade
fla,,2019-03-26 13:25:00,189.634,GS filed SEC form FWP on March 26 132400 secgovArchivesedgardata
fla,,2019-03-26 13:22:00,189.864,GS filed SEC form FWP on March 26 132050 secgovArchivesedgardata
livetraderalerts,,2019-03-26 13:16:00,189.75,GS 13m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-03-26 13:15:00,189.505,GS filed SEC form 424B2 on March 26 131455 secgovArchivesedgardata
fla,,2019-03-26 13:15:00,189.505,GS filed SEC form 424B2 on March 26 131435 httpssflashalertmeguzVDv
livetraderalerts,,2019-03-26 13:15:00,189.505,GS 12m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
DAYTRADERJOSH_com_,,2019-03-26 13:04:00,189.486,BABA BIDU BA FDX GS V In 2019 expect extreme volatility this is the time to SWINGTRADE Gotta have a very good system in this market
SignalBot_News,,2019-03-26 12:48:00,189.389,GS Goldman says investors are looking at the wrong bond market indicator and recession is less likely cnbccom20190326goldman
emeraldbayrider,,2019-03-26 12:42:00,189.39,JPM selloff dumb but BAC and GS should run 20 over next 3 weeks as still trading below tangible book Retarded
anthony01,False,2019-03-26 12:38:00,189.58,JPM GS BAC C Looks like JPM is bringing down the banks from their high
cybercash28,,2019-03-26 11:59:00,189.97,GS Oppenheimer Raises TargetGoldman Sachs Group GS1896530200 31200Outperform Outperform
EstimizeAlerts,,2019-03-26 11:20:00,189.95,Estimize EPS expectations are 1103 higher than that of Wall Street for GS Q1 Reporting 0415 BMOestimizecomintrogschart
MagicallyDelicious,,2019-03-26 11:17:00,190.1,AAPL GS SPY QQQ Goldmans recommendation today
ShrewdInvestor860,,2019-03-26 11:16:00,189.892,AAPL PYPL GDOT MA GS SQ SPY QQQ Potential winners from Apples new Card are people gonna use it marketbrothersmediacompot
5Ginvestments,True,2019-03-26 11:15:00,189.71,GS this is one of the 75 stocks we follow at 5GInvestments keep your eyes on it Great buy now Even better if it retraces the gap to 180
EveryTimeICash,False,2019-03-26 11:14:00,189.617,GS Likely gap fills to 180 XLF
