FASTgraphs,,2019-03-26 12:59:00,298.137,AVGO Thanks SA Contributor Dividend Sensei for using FAST Graphs in your articlehttpsseekingalphacomarticle42509533reasonsbroadcommustbluechipdividendstockapp1isDirectRoadblockfalse
MariaC82,,2019-03-26 12:43:00,298.202,Top Bullish Flow ao1241pmEST TEVA FB TWTR AVGO MSFT
billgunderson,True,2019-03-26 12:14:00,298.061,Very nice action in AVGO today I am long Number 33 rank overall
LincolnList,,2019-03-26 11:18:00,298.971,AVGO daily chart on breakout area soon One to watch the next few days for new highs
EstimizeAlerts,,2019-03-26 11:17:00,299.106,AVGO estimates distribution heres what 20 Estimize analysts are expecting AVGO to report for Q2 Reporting 0606 AMCestimizecomintroavgocha
Karpoligiano,True,2019-03-26 11:08:00,299.075,AVGO Any good ideas for an April 18 2019 Covered Call Dont want it called away so need to be somewhat cautious315 strike price
cybercash28,,2019-03-26 11:00:00,299.13,SPY AVGO People can see its a BTD mrkt after every SCARE from the headlines SOXXSOXL QQQ XLK XLV ITA XSW
cybercash28,,2019-03-26 10:58:00,299.035,AVGO ready to break 300 again Mrkt strong bc too many shorts jumped in on Frid Beside squeezing new buyers on the sidelines coming in
lk12,,2019-03-26 10:20:00,298.717,AMZN GOOG AAPL NFLX NVDA FB BA AVGO In what world are these analysts living in pumping already hugely overvalued stocks unreal
TheChartPros,True,2019-03-26 10:18:00,298.47,AVGO weekly 300 calls closed out 32 from 2 299 area res might reload on a slight intraday pullback for a test of over 300 res SMH
sleekOptions,True,2019-03-26 09:49:00,299.025,AVGO In the last one month 11 Winners above 30 and 5 Losers below 30
