gregthegoldenegg,True,2019-03-26 15:58:00,0.8492,AVGR nice buys just now ppl dont wanna miss the reversal this week
Zhancher,,2019-03-26 15:57:00,0.8492,AVGR Once again the wall forms immediately at 5 digits to stop any forward momentum generated Typical
Nolle,,2019-03-26 15:56:00,0.8468,AVGR its right there
collegekid4300,,2019-03-26 15:56:00,0.8468,AVGR when in earth is FDA coming on this one
Patagontrade,,2019-03-26 15:55:00,0.8498,AVGR just added some more
0fri,True,2019-03-26 15:55:00,0.8498,AVGR hey MM have some mercy and close the door with GREEN
WyattEurope,True,2019-03-26 15:52:00,0.8478,AVGR TRXC
SovereignMystic,True,2019-03-26 15:50:00,0.848,AMRH AVGR These two stocks are all I own I tested the waters a few times and when I did my DD I added more to these and dumped the rest
taguru,,2019-03-26 15:49:00,0.848,AVGR Avinger AVGR 085 was the markets top weekly loser falling 19 httpstickeroncomeventid726952
Arbeni,True,2019-03-26 15:49:00,0.848,AVGR double bottom at 079079 reversal is forming
TralfamadorianGray,,2019-03-26 15:49:00,0.848,AVGR is this todays chart or yesterdays
Bulls46,True,2019-03-26 15:47:00,0.8479,AVGR Feels like deja vu from yesterday
SovereignMystic,True,2019-03-26 15:43:00,0.8479,AMRH AVGR Vaccuum Principledump the worthless and the worthwhile will appear to fill the gap We chucked all the dead weight Get ready
0fri,,2019-03-26 15:43:00,0.8479,AVGR
BierSnack,True,2019-03-26 15:34:00,0.8419,AVGR Dropped out while I still up Going to play TTNP for a few days Ill be back later before FDA GLA
Bulls46,True,2019-03-26 15:32:00,0.8414,AVGR Come on GREEN DAYtime to reverse the trend
0fri,True,2019-03-26 15:31:00,0.8433,AVGR I am shocked short sellers are not covering So happy they got butchered at HUNT
0fri,,2019-03-26 15:29:00,0.8411,AVGR we are closing green seems like it
reider10,,2019-03-26 15:25:00,0.8435,AVGR so close to greeeeeeeeeeeeeen
here4money,,2019-03-26 15:21:00,0.8412,AVGR she stuck
Stocky2020,,2019-03-26 15:19:00,0.8428,AVGR Im still surprised they havent released a PR on the Australia news
Bulls46,True,2019-03-26 15:19:00,0.8428,AVGR No doubt being down about 185 this past week hasnt been easy to see However were reached bottom and should be up from here
stocktowatch7,,2019-03-26 15:17:00,0.8399,AVGR here goes on stocksequitycomactivesto
