dibbsinandout,True,2019-03-26 15:56:00,20.41,EOLS theyve always said H2H release in 2nd qtr launch shortly after Relax and enjoy all the free advertising by Botox
Bearlyretired,,2019-03-26 15:45:00,20.285,EOLS Wow Glad I rolled those April calls out to May last week Seriously getting its arse kicked
OptimalGeek,True,2019-03-26 15:43:00,20.25,EOLS When are they going to release the ER
shayes,True,2019-03-26 15:40:00,20.32,EOLS damn and I thought 23 was a solid position
OptimalGeek,True,2019-03-26 15:40:00,20.32,EOLS Why is this so terable
nick310,,2019-03-26 15:36:00,20.348,EOLS Does anyone know any dermatologist Im curious to know when Jeuveau ships out
OptimalGeek,,2019-03-26 15:31:00,20.33,EOLS Man this is so stressful keeps on going down instead of going back up
nickrsylvestre,,2019-03-26 15:24:00,20.43,EOLS
FlynancialAnalyst,True,2019-03-26 15:05:00,20.68,EOLS think the worst is over here Either loses the 200 day SMA 2000 support for small loss or it goes much much higher
almaz,,2019-03-26 14:58:00,20.68,EOLS willl this crappp go up tomorrow
sktrader1,,2019-03-26 14:58:00,20.68,EOLS Alpheon issue that PR that both registrations were contractual obligations to ensure your position and future value Time to speak up
sktrader1,,2019-03-26 14:15:00,20.675,EOLS corpgovlawharvardedu201Educational read Pretty solid explanation of controlled vs noncontrolled companies
sktrader1,,2019-03-26 14:15:00,20.707,EOLS corpgovlawharvardedu201Educational read Pretty solid explanation of controlled vs noncontrolled companies
healthcare_investor718,,2019-03-26 14:02:00,20.735,EOLS Want to sell this stock but dont want to sell while its down 1195 blueequityiosymbolEOLS
GreenFlash,,2019-03-26 13:47:00,20.665,EOLS Whose selling at this price
OptimalGeek,True,2019-03-26 13:41:00,20.652,EOLS you are killing me smalls get it going start closing green damn change your bloo day to positive
1oldmanriver,True,2019-03-26 13:40:00,20.623,EOLS on radar to reenter
muchomonito,True,2019-03-26 13:34:00,20.726,EOLS Moving Up
scooterwells13,True,2019-03-26 13:23:00,20.66,EOLS April or July calls Strike price
almaz,,2019-03-26 13:16:00,20.606,EOLS I purchased 450 shares 2106 and im scared
taguru,,2019-03-26 12:57:00,20.525,EOLS Evolus EOLS 2114 was the stock markets top loser yesterday falling 1195 tickeroncomeventid727929
GreenFlash,,2019-03-26 12:46:00,20.517,EOLS They basically killed the stock for now I was hoping for gains now looking to break even smh
ibbi,,2019-03-26 12:42:00,20.507,EOLS I think this drop and selling is related to USITC investigationsomething fishy over theresoon we will hear some news regarding this
Pappy_the_Greek,True,2019-03-26 12:37:00,20.558,EOLS definitely tested my Bullish Outlook here I caught myself ordering Salmon and trying to hang out in a cave near my house Felt weird
Pappy_the_Greek,True,2019-03-26 12:34:00,20.572,EOLS maybe this drop was planned to control share price for when the H2H data drops EU approval and product release Just a theory
Pappy_the_Greek,,2019-03-26 12:32:00,20.553,EOLS H2H with Botox expected release end of Marchbeginning of April IMO more like April now
Pappy_the_Greek,True,2019-03-26 12:26:00,20.597,EOLS via nickrsylvestre EOLS just got back to me They believe EU approval is next week and launch is within the next two weeks
JEFFBOND,True,2019-03-26 11:27:00,20.674,BIIB Averaged down on CALLS yesterday for nice profit today Whats next EOLS recently beaten up after secondary EOLS on sale cheap
