AlbAlps,,2019-03-26 15:53:00,10.758,HEAR down almost 40 since ER just 2 weeks agoMgt is shameless Wheres the buybacks or marketing effort Scumbags
MrFurryFace,,2019-03-26 15:12:00,10.858,HEAR 10701093 In and out for next entry for pathetic gains lol At least theyre gains
fishinNbanjo,,2019-03-26 15:07:00,10.869,HEAR this stock is a joke 7k shares drops the stock over a percent
mkabalka,True,2019-03-26 15:06:00,10.88,HEAR being it down to zero shorts I need a good buy point
MJTNYC,,2019-03-26 15:02:00,10.93,HEAR give me a breakgive me a break helps me get a piece of this stupid stock
ninlenbox,,2019-03-26 14:56:00,10.86,HEAR 5K 1 MIN CANDLES IS A JOKE FOOL
MITCERT,,2019-03-26 14:48:00,10.893,HEAR VOL IS 973K FOOL U WAKE UP
Joon_fkn_bugz,True,2019-03-26 14:37:00,10.84,HEAR I got time got more Will need something to wipe wsoon tho
ninlenbox,,2019-03-26 14:37:00,10.84,HEAR IF SMART MONEY IS ENTERING NOW THEN WHY ONLY 5K SHARES IN VOLUME WAKE UP
MITCERT,True,2019-03-26 14:36:00,10.86,HEAR Smart entering now short thesis completely overblown
pratikpatel614,,2019-03-26 14:36:00,10.86,HEAR any one think this will break below 10
ninlenbox,,2019-03-26 14:34:00,10.818,HEAR YES WHOLE MARKET DOWN BUT 3 MONTHS MARKET UP AND HEAR DOWN 15 DOLLARS MAKES SENSE
autotech40,,2019-03-26 14:32:00,10.811,HEAR Broke down below 11it liable to get uglybut again whole market is down
nworbcire,True,2019-03-26 14:23:00,10.932,HEAR HMMMMMM D QCOM BIOC look good too
Shortmasters,,2019-03-26 14:15:00,10.91,HEAR if this goes back above 11 then it bullish and confirm reversal so short better try to prevent it from happening
ShootinRopesII,True,2019-03-26 14:13:00,10.865,HEAR I bough that dip s
cbreen24,True,2019-03-26 14:12:00,10.861,HEAR who else adding at 10
SkeeterRothschild,False,2019-03-26 14:00:00,10.807,HEAR If you lost money in Turtle Beach let me hear say HELL YEAH
tnhillbilly,,2019-03-26 13:56:00,10.78,HEAR I could have lost less with Boeing and they have planes crashing
bluedestiny,,2019-03-26 13:51:00,10.816,HEAR the gap 8 dollar gap fill coming forreal lol
tradesnakes,,2019-03-26 13:39:00,10.69,HEAR just when you thought it couldnt get any worse
BlackjackAces,,2019-03-26 13:36:00,10.729,HEAR I lost my asshole in this
MJTNYC,,2019-03-26 13:32:00,10.733,HEAR 12 days 1625 to 1074
SourPls,,2019-03-26 13:21:00,10.79,HEAR just no volume here I feel like its dead money until next ER Smh I can use the capital elsewhere
