ony2k,,2019-03-26 15:48:00,1.2,PULM While we wait one for the old school Dave Mason fans youtubecomwatchvSUO2AaX
luckywabbit,True,2019-03-26 15:44:00,1.204,PULM Im in again lets do this again
stckrm,,2019-03-26 14:38:00,1.26,PULM put my money in BIOC and AYTUAYTU is going to go 60 in my opinion 3mo
stckrm,,2019-03-26 14:37:00,1.26,PULM sold my portion at a loss today signals all point to sell mitigate damage bought for 135 sold for 129 could have been worse
Shakenbake56,True,2019-03-26 14:34:00,1.26,PULM the capacity to accept or tolerate delay trouble or suffering without getting angry or upset
Steve8868,,2019-03-26 13:31:00,1.28,PULM just throwing it out there
Steve8868,,2019-03-26 13:30:00,1.28,PULM well maybe the fast track drug approval program is a worthy topic i dont know much about it because of all the political drama
jili1,,2019-03-26 13:01:00,1.276,PULM why is the SP going up today without pump from HFH
QualityTradez,True,2019-03-26 13:00:00,1.276,PULM
ChartMill,,2019-03-26 12:56:00,1.276,Although the technical rating is bad PULM does present a nice setup opportunity chartmillcomanalyzephpu
jili1,,2019-03-26 12:49:00,1.275,PULM of course if they are honest people
jili1,,2019-03-26 12:46:00,1.275,PULM people only show up here when they have something to say
syllabus10,True,2019-03-26 12:40:00,1.279,PULM
PULM,,2019-03-26 12:29:00,1.27,PULM and yet twits just gobble up his crap like its the word of god lower case god since he warrants nothing more anyway just saying
PULM,,2019-03-26 12:27:00,1.27,PULM isnt it funny how Sophie or JJMonkey or Hedge fund appears just prior to the pump then DISAPPEARS right after the dump hmmm
QualityTradez,True,2019-03-26 11:43:00,1.27,PULM Antsy day for some of us in CLD right now Just wanted to stop in and say great work on holding the old girl steady
KentTrades,True,2019-03-26 11:33:00,1.268,Watching PULM DPW GLBS and CRMD bullish on all and perfect time to buy on ALL for swing
Cafebonbonz,True,2019-03-26 11:12:00,1.265,PULM Slow climb inc
ony2k,,2019-03-26 10:54:00,1.258,PULM Yahoos lead story is Celebrities Stunned I think it has more to do with regurgitating then having to swallow all the
tkh1,,2019-03-26 10:47:00,1.26,PULM 125 Close to the risk please keep above 130 then Be above 140
McChickenwing,True,2019-03-26 10:20:00,1.255,PULM moving slower than two sloths making love
QualityTradez,True,2019-03-26 09:31:00,1.283,PULM Lets have a great day ladies and gents
