taguru,,2019-03-26 15:59:00,1.135,INPX Inpixon INPX 116 lost 58 in three months tickeroncomeventid726902
abrasax,,2019-03-26 15:56:00,1.138,INPX No idea what will happen but holding a little 250 shares at 130 GL
saltycat,,2019-03-26 15:55:00,1.145,INPX listen to conference call at 430 for US 1 844 824 3831 international is 1 412 317 5141
kg_20,,2019-03-26 15:46:00,1.115,INPX looking into this thoughts please
scris,False,2019-03-26 15:45:00,1.115,INPX ER is 430 I guess Im the only one with googlecom bigger question is will another SECONDARY or REVERSE SPLIT be announced today
ladddad,True,2019-03-26 15:44:00,1.115,INPX down 2k so you know Im gonna hold threw ER Im KRAZY
Newyorker01,,2019-03-26 15:41:00,1.149,INPX Is ER gonna Announce today
HurryupanBuy,,2019-03-26 15:41:00,1.149,INPX MACD line ready to cross Here we go
unicorn_trader,True,2019-03-26 15:40:00,1.136,INPX what time is er
Bharani205,True,2019-03-26 15:37:00,1.119,INPX praying for good ER
StackDatCheez,,2019-03-26 15:36:00,1.11,INPX cant wait to be the next BPTH
bogtrading,,2019-03-26 15:34:00,1.11,Still holdingCLDCHFS accumulating moreSQBGINPX small starter looking to add more
FatStacksYo,True,2019-03-26 15:21:00,1.11,INPX get in while you can
TrevornT,True,2019-03-26 15:19:00,1.12,INPX I dont wanna be the only one lol Thats how you loose money haha
TrevornT,True,2019-03-26 15:18:00,1.121,INPX should we start Cmon meow
susu4,,2019-03-26 15:07:00,1.119,INPX sorry only kidding
susu4,,2019-03-26 15:06:00,1.119,INPX this might be a 2 stock in 10 years
saltycat,,2019-03-26 15:04:00,1.118,INPX pt 158 today
ladddad,,2019-03-26 15:01:00,1.11,INPX pt 142
yograjkhatri26,True,2019-03-26 15:00:00,1.118,INPX almost there
Freemode_2699,,2019-03-26 15:00:00,1.118,INPX TP 120
ladddad,,2019-03-26 14:58:00,1.118,INPX Players get ready
saltycat,True,2019-03-26 14:57:00,1.118,INPX IBM 140 VMW 181 IT 147 n many more partners n more to come i hope
gimi2019,,2019-03-26 14:55:00,1.118,INPX sone is going to drop the ball and hit 80s my prediction
mstan,True,2019-03-26 14:50:00,1.109,INPX added hereGL
Lucigb,,2019-03-26 14:46:00,1.1,CPAH took my attention from INPX
SmallDlckSam,,2019-03-26 14:43:00,1.107,INPX good place to be if your trying to lose Why dont you guys just get married then divorced to lose at least youll get laid a bit
buysellbkr,,2019-03-26 14:39:00,1.097,INPX
TheNewz,True,2019-03-26 14:34:00,1.114,INPX Holding I like the odds Serious potential here
SmallDlckSam,True,2019-03-26 14:34:00,1.114,INPX what is there to say but
buysellbkr,,2019-03-26 14:31:00,1.109,INPX
Sluvnyc2,True,2019-03-26 14:28:00,1.092,INPX 649k volume before ER scared money thats what Im sensing lets see if theyre right to be scared or not in 2 hours
Km2853,,2019-03-26 14:26:00,1.091,INPX i thought they initially mentioned that 10K will be published in the morning and then the call But changed it damn
Km2853,,2019-03-26 14:25:00,1.091,INPX thought it would be green atleast during market hours But nope What crap
ladddad,True,2019-03-26 14:20:00,1.1,INPX Get shorty mad so we can have a squeeze
