rupert1,True,2019-03-26 15:45:00,42.116,UVXY adding
TheGrimContango,True,2019-03-26 15:35:00,41.95,SPY Such low volume So disappointing Didnt get my 100 today so holding TVIX UVXY VXXB
sethmarcus,,2019-03-26 15:18:00,41.49,VIX is showing you that on any given day the complex is a a gauge of hedging activity and not necessarily SPX movement on the whole UVXY
CrescentCityTrader,True,2019-03-26 15:10:00,41.628,UVXY Here we go going for it again scaling and stayin small aim small miss small
sethmarcus,,2019-03-26 15:05:00,41.814,VIX UVXY TVIX SVXY VXXB SPX find your facts all black white Given April VIX 2224 call volume break out or down will B substantial
rupert1,True,2019-03-26 15:03:00,41.84,UVXY back to 45 by eow
lakaiia,True,2019-03-26 14:46:00,42.01,SPY DIA IWM VIX UVXY this is how shorts covering looks like lol
nastydiaper1,True,2019-03-26 14:40:00,42.265,UVXY get some lotto calls EOD
alarakalama,False,2019-03-26 14:25:00,42.225,AAPL down and the market will go red today going into tomorrow Friday best time to buy shares super cheap TVIX UVXY TZA goes Up
the_dumpster_diver,,2019-03-26 14:18:00,42.17,UVXY SPY EURUSD TLT GLD if youre wonder whats happening All about the German 10 year
Eur0,,2019-03-26 14:17:00,42.31,UVXY Will go up for a few months now play smart
YoungSpeculator,False,2019-03-26 14:15:00,42.37,UVXY back for more 3941 target remains
Lach14,,2019-03-26 14:13:00,42.46,UVXY moving on up SPY QQQ
erick2015,,2019-03-26 14:12:00,42.451,SPY like I said its not time we always know of direction due to 2 things mkt structure and pricecome learn QQQ UVXY
FlorianN,,2019-03-26 14:09:00,42.34,UVXY465 and 45 Calls exp 20190405
CrescentCityTrader,,2019-03-26 14:04:00,42.67,SPY IWM UVXY That feeling when you and the boys short the top
LiveTradePro,,2019-03-26 14:04:00,42.67,UVXY New HOD
LR18,True,2019-03-26 14:03:00,42.677,UVXY TVIX VIX future bouncing off the intra day bottom giving these juice I reloaded this am time to rock
sethmarcus,,2019-03-26 13:49:00,42.02,VIX UVXY TVIX SVXY SPX Time to make the donuts again folks
mrbrown81k,,2019-03-26 13:41:00,42.067,UVXY time to buy possibly
Crbramhall,True,2019-03-26 13:39:00,42.343,UVXY u go girlllllllll
CrescentCityTrader,True,2019-03-26 13:05:00,41.947,UVXY My body is ready
Good2go,,2019-03-26 12:55:00,41.814,EXIV is having a good day this little sleeper lol while TVIX UVXY well not so good OK ZIV getting some love too
xDeebs,False,2019-03-26 12:53:00,41.98,UVXY reupped on puts over 42 Perfect tap of resistance there Im gonna make the nonbelievers of TA here believers
RightThing,,2019-03-26 12:44:00,42.2,UVXY split evenly between otm calls and puts This can go either way see last week and yesterday Great for dwing trading
LiveTradePro,,2019-03-26 12:39:00,41.986,SPY UVXY Were being cautious here hedged
boscolondo,True,2019-03-26 12:38:00,41.847,UVXY buy the rip sell the dip
lakaiia,True,2019-03-26 12:38:00,41.847,SPY back over 282550 and this can explode Still holding UVXY puts and SPY calls looks health so far
RightThing,,2019-03-26 12:30:00,41.653,UVXY sp gains breaking down Down 40 from high of 1 plus earlier today
csrealtor1,False,2019-03-26 12:05:00,41.235,UVXY this POS will breakdown as the day progresses
marketchameleonwins,,2019-03-26 12:04:00,41.257,UVXY Implied Volatility Decreased 94 to 886 IV Rank Falls to 020 Subdued Level marketchameleoncomOvervie
RightThing,,2019-03-26 11:57:00,41.44,UVXY is It time to buy callshmm Strong resistance at 41 and bounced
kbar3870,,2019-03-26 11:53:00,41.69,UVXY the hell was that
Mattaman7,False,2019-03-26 11:47:00,41.257,UVXY lol
csrealtor1,False,2019-03-26 11:42:00,40.972,UVXY broke down below 41 support
RightThing,,2019-03-26 11:17:00,41.06,UVXY most of the gains were overnight but they say never a good idea to pick up pennies shorting this in front of a steam roller
RightThing,,2019-03-26 11:16:00,41.06,UVXY lets see if it retests last week low of 3750 Market loving the rate Cut news for later in the year
AndersonInvesting,,2019-03-26 11:05:00,41.079,UVXY my June 45 UVXY puts I bought on Friday are doing great Bit of an IV crush but still up nicely
xDeebs,False,2019-03-26 11:03:00,41.098,UVXY out 13 of puts from that 41 tap to take some profits Keep it rolling
CrescentCityTrader,,2019-03-26 11:01:00,41.019,UVXY unwind time
buruburudoku,,2019-03-26 10:57:00,41.001,UVXY my freesbie puts up 80
bikechain,,2019-03-26 10:54:00,41.1,UVXY Keep in mind these VIX products are designed to go to zero Billions of evaporated between TVIX UVXY VXXBObvious shorts
FamisDave,,2019-03-26 10:54:00,41.1,UVXY TSLA TLRY SPY Catch me live without a net at 11am EST youtubecomuserDewdrop142
corruptmarket,,2019-03-26 10:42:00,41.57,UVXY it will be okay bulls Im going long at 40
pumpcity4ever,,2019-03-26 10:31:00,41.56,UVXY sold all my putslooking for a little miracle pop to jump right back in
FamisDave,,2019-03-26 10:25:00,41.48,UVXY 29Mar 495C 945 sold 21cents customer sold
CrescentCityTrader,True,2019-03-26 10:24:00,41.536,UVXY Flirting with calls here Ez 20 cent stop
FamisDave,,2019-03-26 10:10:00,41.637,UVXY I have the worst timing in the world for timing markets better to use a monkey throwing darts at a newspaper than me
FamisDave,,2019-03-26 10:06:00,41.58,UVXY Contango Update News Vix Contango 400 with spotm1 85 cents in line
Saddle_Fitter,False,2019-03-26 10:00:00,41.52,UVXY Fear will always be profitable Most important lesson I have learned while investing
csrealtor1,False,2019-03-26 09:57:00,41.573,UVXY short this POS all the way back down to mid 30s
buruburudoku,False,2019-03-26 09:54:00,41.368,UVXY selling my puts here for 70 profits riding freebie
marketchameleonwins,,2019-03-26 09:52:00,41.56,UVXY Makes an Outsized Move 72 The 29Mar19 Option Straddle is Implying a 62 Move in the Next 3 days marketchameleoncomOvervie
Reza_Panah,True,2019-03-26 09:51:00,41.69,UVXY Added to long on this one
freakk_,False,2019-03-26 09:49:00,41.577,UVXY rippppppp mid 30s
Bitcoin20K,False,2019-03-26 09:48:00,41.56,UVXY Headfake Rip vix
RightThing,,2019-03-26 09:47:00,41.508,UVXY sp 500 already up 1 Going to be a big recovery day and volatility crush Fed interest rate Cut this year go markets
