bigtonutz,,2019-03-26 15:59:00,5.325,KNDI
bigtonutz,,2019-03-26 15:59:00,5.325,KNDI theendisnear goes by many names just like Satan
jhouse0922,False,2019-03-26 15:58:00,5.316,KNDI puts are paying nicely
bigtonutz,,2019-03-26 15:57:00,5.315,KNDI hey theendisnear next time you Jin a pump board like the Kandi PB make sure to bend over first they make u good wonton soup
bigtonutz,,2019-03-26 15:55:00,5.325,KNDI
bigtonutz,,2019-03-26 15:55:00,5.325,KNDI endisnear suck my salami
TheEndIsNear,,2019-03-26 15:54:00,5.35,KNDI and bigNOnutz is a lying 2faced POS that cannot decide if he should be long or short and ends up STUCK repeatedly in wrong position
TheEndIsNear,True,2019-03-26 15:50:00,5.325,KNDI 9 of his last 10 posts he claims he told us to sell or sell at 9WTF would we do without clowns like that telling US when to sell
bigtonutz,,2019-03-26 15:48:00,5.335,KNDI private board creates monsters like theendisnear Trader444 treats people likeshit and and tnismis what you get
TheEndIsNear,,2019-03-26 15:47:00,5.325,KNDI Then we have John waters repeatedly telling everyone HE was telling others to sell since 9dont know why or squat about co butttt
bigtonutz,,2019-03-26 15:45:00,5.32,KNDI will never see a dime of that again Positive
bigtonutz,,2019-03-26 15:45:00,5.32,KNDI I want billy boy to explain in his master piece titled how to get fooked by zzy and never see a dime or 240million dollars owed
TheEndIsNear,,2019-03-26 15:45:00,5.32,KNDI where is jolly old Frank I hope he is thinking hard about his PB pump position and the number of NEW portfolios he n Art DEVASTATED
johnwaters,,2019-03-26 15:43:00,5.325,KNDI If it makes ya feel any better I have been saying sell since nine but thought it would hit 500 today It will soon enough
TheEndIsNear,,2019-03-26 15:41:00,5.344,KNDI LOL ether25 and his party overhsaded back up yeah back up your arsewQ1 ER only 6 weeks outclowns stuck 78 have only HOPE
poppop1,True,2019-03-26 15:41:00,5.344,KNDI Over sold 2019 to be a very good year Strong support with Geely
TheEndIsNear,,2019-03-26 15:38:00,5.383,KNDI notice Niko has to use 6 month window for Hus purchasehe probably should check thatseems like Hu was buying in 18 after 52 week low
TheEndIsNear,,2019-03-26 15:33:00,5.369,KNDI jllpzST is a podium for idiots you epitomize that with an idiotic statement about Geely owns the biggest part of Kandihow stupid
Niko79,True,2019-03-26 15:32:00,5.331,KNDI Hu bought in the last 6 months over 200k shares avg 5 and did not sell a single share yet
jllpz,True,2019-03-26 15:18:00,5.36,KNDI Geely who owns VOLVO LOTOS Now owns the biggest part of KNDI So you know it will be bigger and betterOnly a matter of time
ether25,True,2019-03-26 15:14:00,5.398,KNDI partys over Headed back up
chuck26,False,2019-03-26 15:07:00,5.387,KNDI day traders stock Not an investment
chuck26,False,2019-03-26 15:06:00,5.379,KNDI terrible stock Corrupt pump and dump
diamcertsbs,,2019-03-26 15:03:00,5.37,KNDI it was very good of Hu to tell us of stock giveaway that they madealways was such an honest manhis fortunechoke on the cookie
winwin321,,2019-03-26 14:58:00,5.341,NIO should be bought by SOLO or vice versa Or NIO KNDI partnership to get into the US faster
bigtonutz,,2019-03-26 14:54:00,5.32,KNDI this is why trader444 does t want you to ask hard questions Exactly for moments like this were they protect Hu
bigtonutz,,2019-03-26 14:52:00,5.33,KNDI they dont have the money and transfer jv for 72 million to keep making cars but they expect to cover 320000 Agreement How
Crazy_Eddie,,2019-03-26 14:49:00,5.332,KNDI anyone know the Whkg density of K23 and EX3 batteries
bigtonutz,,2019-03-26 14:43:00,5.29,KNDI Hu say I fuck you then I make u good egg drop soup
bigtonutz,,2019-03-26 14:41:00,5.292,KNDI so they need all this money to produce 20000 units for 2019 And arty was asking Hu if he could hit 200000 by 2020 Real funny Hu
TheUnnamedSpeculation,,2019-03-26 14:34:00,5.251,KNDI Its just a flesh wound
To__The__Moon,True,2019-03-26 14:21:00,5.258,KNDI Should this really be tanking as bad as it is Started a position
Kayjafri,False,2019-03-26 14:18:00,5.247,KNDI I think Frank is in a hospital in ICU
JudgeStock,,2019-03-26 14:05:00,5.21,KNDI Maybe Ill trade these in for NIO
solutiontogolf,,2019-03-26 14:03:00,5.23,KNDI Waiting for 3 and change capitulation drop
outofplano,,2019-03-26 13:59:00,5.241,KNDI even though this wasnt the news I expected I believe when the dust settles will be on top and NIO and or TSLA will have issues
ruiramoa1,True,2019-03-26 13:58:00,5.241,KNDI Lack of character dignity lies prevails in the community short
IlluminatiInvestments,False,2019-03-26 13:54:00,5.23,KNDI Hus selling shares and you should too
yipchin,False,2019-03-26 13:51:00,5.216,KNDI 25 million shares Beautiful volume for this trash
ether25,True,2019-03-26 13:46:00,5.269,KNDI The shorts have done an excellent job of evoking fear by spreading false narratives about recent events Well done but this will pass
orius,,2019-03-26 13:16:00,5.22,KNDI why down so much
johnwaters,,2019-03-26 13:10:00,5.208,KNDI Well I tried to warn you at nine done here trying to help except do not listen to bigtonutz very poor trader
pat42,,2019-03-26 13:01:00,5.332,KNDI Except Hus pump clown Art noone else believes this is exciting and fantastic news
pat42,,2019-03-26 12:55:00,5.385,KNDI Falling knives hurting a lot of believers
lecorb,,2019-03-26 12:51:00,5.37,Midday Gainers Losers seekingalphacomnews34457 HUNT ALDX CTRM SPI BBBY LTRX DCAR BIOC ANFI MICR HMNY CANF CRTO DCIX KNDI NEOG
yipchin,False,2019-03-26 12:50:00,5.374,KNDI will probably be a whole new group of pumpers that rise from the ashes The old core should be embarrassed
Fordrider,,2019-03-26 12:50:00,5.374,KNDI its gonna test 52 week low would be my best guess
outofplano,,2019-03-26 12:46:00,5.365,KNDI tragic ugh
dass360,,2019-03-26 12:40:00,5.399,KNDI need a little push right here
dass360,,2019-03-26 12:31:00,5.337,KNDI Check it I would buy for my college kid youtubecomwatchvgmGBMl6
englishjohnny,,2019-03-26 12:26:00,5.337,KNDI Ev China companies out of favor with going concern with nioWatch late night China news tonight for further
dass360,,2019-03-26 12:23:00,5.372,KNDI Needs to pass the VWAP of 544 to rally this afternoon imo
TheEndIsNear,,2019-03-26 12:17:00,5.345,KNDI now for a dead cat bouncethis is not done droppingset your Buy 460ish where the 19 gap fills 458460
GLBSeasymoney,,2019-03-26 12:14:00,5.303,KNDI pt
lecorb,,2019-03-26 12:12:00,5.292,consumer gainers Kandi Technologies leads the losers seekingalphacomnews34457 ANFI WTER KNDI NIO THST VFF
Alohainvestor,True,2019-03-26 12:06:00,5.229,NIO which one of your shorts told me to buy KNDI r down 15 and 30 the last couple of days Im in as long as Tencent Mr Gifford r in
TheTruth777,,2019-03-26 12:04:00,5.17,TSLA dont worry tsla you are going to join the big heaping pile of crap with NIO KNDI how you forget closed below uptrend
William9000,,2019-03-26 12:01:00,5.209,KNDI executing the perfect scam Clap clap clap K22 is for suckers
ether25,True,2019-03-26 12:01:00,5.209,KNDI Well the fun is over its headed back up
Kayjafri,False,2019-03-26 11:59:00,5.18,KNDI Nobody should ever invest in a not transparent Chinese company
johnwaters,,2019-03-26 11:59:00,5.18,KNDI When I said sell at 9 bigtonutz responded by saying I was a big shit loser He cost people over 40 who listened to him
Awiz2,,2019-03-26 11:58:00,5.18,KNDI relax it will consolidate to the downside for a few more days then the bottom will be in and we advance to double digits
ChartMill,,2019-03-26 11:54:00,5.149,KNDI has an average volume of 1881900 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
yipchin,False,2019-03-26 11:53:00,5.14,KNDI Rear End and Donnee warned all not to bite on the pump Kudos to those guys Most accurate on this board
JEWELZ357,,2019-03-26 11:53:00,5.14,KNDI just put an order at 450
Crazy_Eddie,,2019-03-26 11:53:00,5.14,KNDI minimum requirement to get subsidy is 250km PEVs with ranges over 400km subsidies cut in half
Kayjafri,False,2019-03-26 11:51:00,5.163,KNDI Minus 15 and dropping
JEWELZ357,,2019-03-26 11:51:00,5.163,KNDI im going to buy in again if it drops to 4s
yipchin,,2019-03-26 11:50:00,5.178,KNDI notice silence from Art Bill Frank Elvis etc U dont think these guys shorted this junk
kaiso,,2019-03-26 11:48:00,5.175,KNDI Doesnt matter the subsidy KNDI doesnt sell any cars to get it Its crazy they sell zero in some mths Must be hard to sell to self
SongSong1,True,2019-03-26 11:42:00,5.179,NIO KNDI lesson learned always take profit
Crazy_Eddie,,2019-03-26 11:36:00,5.17,KNDI K23 EX3 both meet 250km requirement
Sunny051488,False,2019-03-26 11:36:00,5.17,KNDI I will buy today if they can do 4
stocknovice74,,2019-03-26 11:31:00,5.204,KNDI wow just wowwhy didnt I see this coming
rogerrogers,False,2019-03-26 11:21:00,5.22,KNDI 14 up to now Can be 20 today
