happens_chief,True,2019-03-26 15:59:00,1.785,TBLT is that a cup forming on the chart
snorr,,2019-03-26 15:58:00,1.774,TBLT stupid daytraders dumping in the bid
JWBuffet,,2019-03-26 15:58:00,1.774,TBLT That is our show for today Tomorrow now
ACInvestorBlog,True,2019-03-26 15:57:00,1.769,TBLT very nice
justin17,True,2019-03-26 15:54:00,1.789,TBLT I dont even wanna think about that right now lets get high to high LETS GOOOOO BABY
Optionista,,2019-03-26 15:53:00,1.789,TBLT do not finish this day with a double top at 182
91TTZ,True,2019-03-26 15:53:00,1.789,TBLT go baby go
captaincarlos,,2019-03-26 15:52:00,1.815,TBLT
DenDennis,True,2019-03-26 15:52:00,1.815,TBLT
AAA_Investments,True,2019-03-26 15:52:00,1.815,TBLT 180 nice
JWBuffet,True,2019-03-26 15:52:00,1.815,TBLT BOOM here we gooooo
justin17,True,2019-03-26 15:50:00,1.787,TBLT slap the MF ASK
GOLDFINGER5,True,2019-03-26 15:49:00,1.782,DCAR NVCN TBLT A Stock Trader is like a pregnant woman congratulated on the babywealth not how many times you got fukdtook losses
_WALDO,True,2019-03-26 15:47:00,1.78,TBLT we closing above 180
tradeswellwithothers,True,2019-03-26 15:46:00,1.787,TBLT lets break 180 before close
Optionista,True,2019-03-26 15:45:00,1.783,TBLT that volume makes a girl squirm
SelfDestruction,,2019-03-26 15:45:00,1.783,TBLT tomorrow i have a feeling 180 will be breached in a major way
Stocktwits31,True,2019-03-26 15:44:00,1.79,TBLT Chart is just beautiful so ready Chart tradersFundamentalscore
JWBuffet,,2019-03-26 15:44:00,1.79,TBLT It needs to break 180 we will see if it can
MarketSamurai,True,2019-03-26 15:43:00,1.775,TBLT 180
tradeswellwithothers,True,2019-03-26 15:42:00,1.78,YRIV and TBLT swing INNT this morning It is shaping up to be a killer day
phenohunter,True,2019-03-26 15:41:00,1.779,TBLT
ACInvestorBlog,True,2019-03-26 15:34:00,1.752,TBLT next leg higher could break the resistance level around 18 stay tuned
fidycent,True,2019-03-26 15:34:00,1.752,TBLT LOL HUNT Jesus Mary and Joseph
Optionista,True,2019-03-26 15:28:00,1.748,TBLT slow and steady for now will need news or ER for the real move unfortunately this isnt JanuaryFeb bonanza type environment
Losingtoomucx,True,2019-03-26 15:20:00,1.751,TBLT come On shorts squeezing is coming
RiskTaken,True,2019-03-26 15:20:00,1.751,TBLT looks like its going to be AH winner
Noodles007,False,2019-03-26 15:19:00,1.753,TBLT careful heavily pumped by AC Investor If you wanna loose money
GGoose,True,2019-03-26 15:17:00,1.759,TBLT close above 178 22 tomorrow
_NinjaTrades_,True,2019-03-26 15:17:00,1.759,TBLT lets go baby girl
jsmith14,True,2019-03-26 15:17:00,1.759,CNAT TBLT CNAT reversing Watching ARPO too
mohrinsight,,2019-03-26 15:13:00,1.76,TBLT Flag and a run
Glenderblender,True,2019-03-26 15:13:00,1.76,TBLT
larkspurdave,,2019-03-26 15:10:00,1.752,TBLT long on the pullback
fidycent,,2019-03-26 15:08:00,1.75,TBLT 178 looks nasty bulls break it
jsmith14,,2019-03-26 15:07:00,1.758,TBLT volume coming in now looking good for power hour Setting up for a golden cross Now trading above the 200 ma
hikingthehills,True,2019-03-26 15:04:00,1.773,TBLT This is a long hold Im loving the action but this is moving pennies Dollars are coming
Stocktwits31,True,2019-03-26 15:02:00,1.778,TBLT Im with AC Gaining momentum 2 would be nice
tradeswellwithothers,True,2019-03-26 15:00:00,1.768,YRIV looks good TBLT starting its run
jsmith14,True,2019-03-26 14:59:00,1.775,TBLT this looks so damn bullish right now
Darthazn815,True,2019-03-26 14:59:00,1.775,TBLT Show me more rockets and a green cake
JRock89,True,2019-03-26 14:59:00,1.775,TBLT
_NinjaTrades_,True,2019-03-26 14:59:00,1.775,TBLT lets make that
ACInvestorBlog,True,2019-03-26 14:58:00,1.766,TBLT take off Watch the break of 18 for a run to 22
phenohunter,True,2019-03-26 14:57:00,1.763,TBLT
MattLeger,True,2019-03-26 14:57:00,1.763,PTI TBLT running
FonsieTrader,True,2019-03-26 14:57:00,1.763,TBLT popping on volume Looks ready to go
christrader7,,2019-03-26 14:56:00,1.752,TBLT long
Optionista,True,2019-03-26 14:54:00,1.738,TBLT alright come on 190 were waiting
MarketSamurai,True,2019-03-26 14:53:00,1.738,TBLT here we go dont tease me now
Darthazn815,True,2019-03-26 14:52:00,1.733,TBLT Im not selling
BootyCall,,2019-03-26 14:52:00,1.733,TBLT Lets see what happens here RBZ is breaking out with massive upside
ACInvestorBlog,True,2019-03-26 14:51:00,1.737,TBLT is gaining momentum Can run into the close
Darthazn815,True,2019-03-26 14:47:00,1.722,TBLT Like if you are NOT selling during ER 30Mar19
fidycent,,2019-03-26 14:30:00,1.72,TBLT weds and thurs last week was mundane However ER due this week so
phenohunter,True,2019-03-26 14:30:00,1.72,TBLT
Dayvid,True,2019-03-26 14:26:00,1.717,TBLT locked and loaded now
Iledes01,,2019-03-26 14:22:00,1.698,LMFA TBLT and TMSR should have some news potentially ER on the next twothree weeks that will make them spike
stockwannabee,True,2019-03-26 14:20:00,1.693,TBLT doubled my position here shes looks ready
travis92,,2019-03-26 14:15:00,1.7,TBLT Third day in a row same time spike Lets see we are minutes away
ACInvestorBlog,True,2019-03-26 14:11:00,1.7,TBLT patience All indicators are pointing in the right direction Breakout around the corner imho
ClaySlayer,True,2019-03-26 14:08:00,1.7,TBLT my desire to sell and move on is growing rapidly we must be close to takeoff
AAA_Investments,True,2019-03-26 14:01:00,1.689,TBLT Volume is increasing now
benoccino,True,2019-03-26 13:22:00,1.692,TBLT waiting and hoping for the 10 dollars in these years with my beloved 5k shares
Jgainer,,2019-03-26 13:16:00,1.688,TBLT noticed their products are made in China is the trade war effecting profits
RiskTaken,True,2019-03-26 13:14:00,1.702,TBLT Who would like to see another one
Ztrader12,True,2019-03-26 12:56:00,1.68,TBLT almost that time of the day
notagoodinvestoratall,True,2019-03-26 12:40:00,1.707,hang in there TBLT I need to buy a new TSLA also did someone say NIO falling like a knife does TBLT sell good leather gloves
hikingthehills,True,2019-03-26 12:34:00,1.708,TBLT Our 170 was 158 last week Up is the direction Holding tight
DwightsBeetzzz,True,2019-03-26 12:33:00,1.701,TBLT
Dayvid,,2019-03-26 12:30:00,1.71,TBLT Go baby go
ImperiumTrader,True,2019-03-26 12:22:00,1.705,TBLT
PatiencePayz,True,2019-03-26 12:20:00,1.71,TBLT in
Darthazn815,True,2019-03-26 11:54:00,1.703,TBLT Like if you think this company is undervalued
GGoose,True,2019-03-26 11:53:00,1.703,TBLT a close above 178 2 the next day
techNICKaltrader,,2019-03-26 11:50:00,1.7,TBLT 177 key break IMO Have a starter and will add into strength
JRock89,True,2019-03-26 11:45:00,1.72,TBLT Been watching this stock for a while And Im in at 170 Lets see what happens
GGoose,True,2019-03-26 11:39:00,1.707,TBLT accumultion happening at higher levels every week
Glenderblender,True,2019-03-26 11:37:00,1.707,TBLT ADMS SGLB my stock picks Dropped nio shares yesterday Just entered TBLT 625 shares
CHIKENDINNER420,True,2019-03-26 11:26:00,1.72,TBLT not even a turtle head popped out yet
tradeswellwithothers,True,2019-03-26 11:20:00,1.721,TBLT still in here
FonsieTrader,True,2019-03-26 11:16:00,1.703,TBLT long 10000 shares Large Hidden buyer
WarrenPeace,True,2019-03-26 11:07:00,1.71,TBLT Cant wait for the ER before April 1st Looking great
AAA_Investments,True,2019-03-26 10:56:00,1.729,TBLT we should be passing the IPO price soon 5
Oscarmeyer28,,2019-03-26 10:54:00,1.729,TBLT The way I see it is they are a new company Still have some PR stuff to work out They are building a brand to last Should get better
res16701,,2019-03-26 10:53:00,1.74,TBLT looks like inverse head and shoulders back to neckline
ACInvestorBlog,True,2019-03-26 10:53:00,1.74,TBLT coiling up here Still in play Honestly I think we could see a run to 2 at anytime
jaws01,,2019-03-26 10:50:00,1.7,TBLT loaded more today at 168 how can you not
TMaskedOne,,2019-03-26 10:47:00,1.7,TBLT whos frustrated about lack of info on ER Why would they wait until the last minute for ER Any guess
SwingTradah,True,2019-03-26 10:45:00,1.7,TBLT pennant forming on the daily
Joon_fkn_bugz,True,2019-03-26 10:41:00,1.701,TBLT 12 mil shares isnt anythingjust hodl be rewarded please xoxo
DrJones1,,2019-03-26 10:37:00,1.708,TBLT last time youre seeing 168
AAA_Investments,True,2019-03-26 10:35:00,1.708,TBLT Volume should pickup here
jsmith14,True,2019-03-26 10:31:00,1.699,TBLT bought back in 168
notagoodinvestoratall,,2019-03-26 10:31:00,1.699,TBLT hang in there
SelfDestruction,,2019-03-26 10:29:00,1.681,TBLT
Ztrader12,True,2019-03-26 10:27:00,1.688,TBLT same pattern everyday until news earnings
