dollarking,True,2019-03-26 15:59:00,1.825,TTNP funny how this and tenx are mirroring each so much must mean they are going sky high this year
JudgeStock,True,2019-03-26 15:56:00,1.834,TTNP Anything new Looks like I need to get in before Friday for that ER
RookyMoves,True,2019-03-26 15:41:00,1.842,TTNP ship is departing from shore This will be an exciting week
Flatland,True,2019-03-26 15:38:00,1.842,TTNP AH run today
BierSnack,True,2019-03-26 15:34:00,1.852,AVGR Dropped out while I still up Going to play TTNP for a few days Ill be back later before FDA GLA
Bull_man,True,2019-03-26 15:32:00,1.857,TTNP I wonder if they will announce EMA news on the 2nd
4crice,,2019-03-26 15:28:00,1.86,TTNP can we go back to 2
Dmxuser,,2019-03-26 15:15:00,1.866,TTNP prnewswirecomnewsrelease
ChartMill,,2019-03-26 15:12:00,1.87,TTNP has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Knadlecamp,True,2019-03-26 15:08:00,1.87,TTNP Where do we close
zeke3960,,2019-03-26 14:58:00,1.86,TTNP Power Hour Cometh
skillzz,,2019-03-26 14:37:00,1.856,TTNP 191 close maybe
Psny,,2019-03-26 14:34:00,1.87,TTNP lol
winthorpebuys,True,2019-03-26 14:30:00,1.872,TTNP hoist your beans up fellas its gonna be a fast ride
Bull_man,True,2019-03-26 14:29:00,1.872,TTNP Cnbc is about to talk about the opioid crisis
DwimpleBean,True,2019-03-26 14:26:00,1.879,TTNP Somebody turned off Algo Bots
Bull_man,True,2019-03-26 14:25:00,1.879,TTNP not waiting for volumeThis thing wants to blast off without volume
Knadlecamp,True,2019-03-26 14:25:00,1.879,TTNP Dont foget to post your rocket ships this week Huge benefit from the rockets
stocktwits2019,True,2019-03-26 14:19:00,1.877,TTNP
droq2,True,2019-03-26 14:17:00,1.871,TTNP Space suit Helmet Moon boots Im ready
4crice,,2019-03-26 14:17:00,1.871,TTNP lets go baby
thedancingyeti,True,2019-03-26 14:16:00,1.878,TTNP I hear a low rumbling on the launch pad
Bull_man,True,2019-03-26 14:14:00,1.875,TTNP Fake Wall at 202
Rayman35,True,2019-03-26 14:12:00,1.87,TTNP this is going to be a short trap just saying
KreamJ86,,2019-03-26 13:59:00,1.861,CLD this board is more toxic than AKER and TTNP ever were
TradingAlert,True,2019-03-26 13:57:00,1.861,TTNP Starting to take off again on low volume still here with 14 position to see what happens Could get interesting in power hour
horrorsM,True,2019-03-26 13:57:00,1.861,TTNP running but i have no intentions of selling before next week
winning918,True,2019-03-26 13:55:00,1.861,TTNP
jumptime,,2019-03-26 13:50:00,1.869,TTNP If this was ever hit with some real volume watch out
stocktwits2019,True,2019-03-26 13:50:00,1.869,TTNP 2
AngolanMade,True,2019-03-26 13:49:00,1.861,TTNP two dolla holla
Bull_man,True,2019-03-26 13:46:00,1.865,TTNP If your not in yet we may never see these bargain oversold prices again
Bull_man,True,2019-03-26 13:44:00,1.865,TTNP Keep going and dont look back
RookyMoves,True,2019-03-26 13:44:00,1.865,TTNP strong hands holding this right now Shares arent getting much cheaper
abrasax,,2019-03-26 13:41:00,1.859,TTNP Its trying to do something
RZZZA1,,2019-03-26 13:41:00,1.859,TTNP This cant hold gains at all any pop is immediately shorted down
RookyMoves,,2019-03-26 13:34:00,1.82,TTNP is it happening again
DeepBlueC,,2019-03-26 13:31:00,1.845,TTNP hmm arches an eyebrow
Bull_man,True,2019-03-26 13:28:00,1.845,TTNP This wants to breakout
HappyHorse,,2019-03-26 13:25:00,1.824,TTNP boring and green reminds me of dessert
Yung_Bull_Jay,True,2019-03-26 13:16:00,1.817,TTNP we in there like swim wear prnewswirecomnewsrelease
zeke3960,,2019-03-26 13:14:00,1.824,TTNP 182 We are cooking with gas bow baby
Yung_Bull_Jay,,2019-03-26 13:14:00,1.824,TTNP Trending
stocktwits2019,True,2019-03-26 13:06:00,1.825,TTNP Its time UP UP and AWAY
Bull_man,True,2019-03-26 13:05:00,1.825,TTNP Breakout starting
yodapr,True,2019-03-26 12:56:00,1.81,TTNP GREENNNNNNNNTHUNDER
larryskadsem,True,2019-03-26 12:55:00,1.8,TTNP Analyst Price Targets 1Current 180Average 390Low 390High 390Gotta be in it to win it GLTA
ZackAttack100K,True,2019-03-26 12:50:00,1.81,TTNP Need volume and it will take off
zeke3960,,2019-03-26 12:31:00,1.801,TTNP my whole portfolio is low volume today Nothing exciting going on
mduralle,True,2019-03-26 12:29:00,1.801,TTNP I just hope this stock doesnt drop this afternoon or tomorrow
Wattman777,,2019-03-26 11:57:00,1.78,TTNP plain and simple this is worth a lot more than these pennies this product is worldwide with huge potential when this does go
RookyMoves,,2019-03-26 11:44:00,1.795,TTNP how are the L2s looking
garrettsnick,True,2019-03-26 11:15:00,1.79,TTNP prediction Titan releases earnings good news about something Walgreens probuphine etc and thats what will really make the
garrettsnick,True,2019-03-26 11:15:00,1.79,TTNP IMO earnings wont be anything crazy However Im expecting a lot more than just their earnings
garrettsnick,True,2019-03-26 10:56:00,1.804,TTNP we should see a consistent rise is price from here I said it once Ill say it again not selling below 370 Letssss gooooo
zeke3960,True,2019-03-26 10:46:00,1.8,TTNP slow but good Ill take the good versus the bad
Bull_man,True,2019-03-26 10:44:00,1.8,TTNP Its not very green
zeke3960,True,2019-03-26 10:30:00,1.78,TTNP 1030 and 181 Hope this sets the direction for the rest of the day
HappyHorse,,2019-03-26 10:14:00,1.806,TTNP Green
Yung_Bull_Jay,True,2019-03-26 10:05:00,1.794,TTNP
ChartMill,,2019-03-26 10:04:00,1.794,Although the technical rating is bad TTNP does present a nice setup opportunity chartmillcomanalyzephpu
zeke3960,,2019-03-26 09:55:00,1.805,TTNP no pressure from either side makes the market a slow day
Vikingsixty2,True,2019-03-26 09:55:00,1.805,ATOS DD Watch Ol Friends TNDM MRK BAYRY JNJ AMD WFT HUSA JAGX YRIV SN ICON TTNP TRXC CLDstreetinsidercomdrnewsp
ZackAttack100K,True,2019-03-26 09:53:00,1.78,TTNP Hurry up and buy
skillzz,True,2019-03-26 09:44:00,1.79,TTNP lol titan I see the market is read this morning hows that working for ya
Rayman35,True,2019-03-26 09:39:00,1.81,TTNP being held down
stocktwits2019,True,2019-03-26 09:33:00,1.798,TTNP 202 wall is still there when we hit 2 that will disappear
Knadlecamp,True,2019-03-26 09:31:00,1.779,TTNP lets trigger the algos today
