TheSkyIsTheLimit,,2019-03-26 15:56:00,0.4125,NVCN buy all you can before pr after hour Partnership anyday now
Jackkchan7,True,2019-03-26 15:54:00,0.4127,BIOC NVCN PTI Very
stockkingJan2019,True,2019-03-26 15:54:00,0.4127,NVCN so many random news before ER dead silent afterward lol
TheSkyIsTheLimit,,2019-03-26 15:51:00,0.4125,NVCN
Jackkchan7,True,2019-03-26 15:50:00,0.4111,NVCN BLRX PTI
GOLDFINGER5,True,2019-03-26 15:49:00,0.4106,DCAR NVCN TBLT A Stock Trader is like a pregnant woman congratulated on the babywealth not how many times you got fukdtook losses
MackW,True,2019-03-26 15:49:00,0.4106,NVCN I have set my cryogenic chamber to wake me on June 2626th at 355 PM
Pennys4dollars,,2019-03-26 15:35:00,0.4104,NVCN gains to get back to 1 but it will make it by next ER
Pennys4dollars,,2019-03-26 15:35:00,0.4104,NVCN Honestly I feel like it holding like this is a good sign that the stock is stabilizing after the ER mess This stock will have slow
4aads,True,2019-03-26 15:30:00,0.412,NVCN Foolish bears think dd is pumping
Chavingia,,2019-03-26 15:27:00,0.4121,NVCN in at 411 Big mistake or not Lets see
ChiTownMidway,True,2019-03-26 15:27:00,0.4121,NVCN 43 incoming
IMA_FNG,True,2019-03-26 15:26:00,0.412,NVCN So Reducer added a clinical trial location in Germany SchwarzwaldBaar Klinikum VillingenSchwenningenRecruitingAdded 31819
FreeTD,,2019-03-26 15:23:00,0.4123,NVCN
ChiTownMidway,True,2019-03-26 15:22:00,0.4123,NVCN 4025 avg
InvertedTrader,True,2019-03-26 15:17:00,0.4129,NVCN Can you please stop whining about your losses What good does it do NOTHING
AndeFeather,,2019-03-26 15:16:00,0.4123,NVCN Like what a fucking joke These assholes dont care about the investors they just want ur money Their all cash scammers
Brian8404,True,2019-03-26 15:15:00,0.4123,NVCN Ive been watching This was a losing trade for me threw the summer The Patent infringement settlement is huge Testing tomorrow
claudecur,True,2019-03-26 15:14:00,0.4123,NVCN cant wait to see nvcn in the trending list
AndeFeather,,2019-03-26 15:13:00,0.4124,NVCN How could I have known my investment would fall 85 If only I knew So stop saying you made a poor decision
TheSkyIsTheLimit,True,2019-03-26 15:07:00,0.4124,NVCN lets sens the pr that we are bought out and the price immediatly shoot up to 4 Haha make it happen p
myahace,True,2019-03-26 15:03:00,0.4177,NVCN remember what we own some big pharma wants it Theyll buy it and let the from reducer fund it TiARa
LindaKay,True,2019-03-26 15:02:00,0.4123,NVCN need help What should I do if my portfolio makes money today
Cchristodoulou,True,2019-03-26 15:01:00,0.4175,NVCN POWAAAAAAA HOUWAAASS
InvertedTrader,True,2019-03-26 15:00:00,0.4182,NVCN Come on bears keep bashing order almost filled Come up with new material The same old stiff is not working
compyguy85,,2019-03-26 14:56:00,0.4195,NVCN nice little bump Some decent spikes for the DTs You think Fred is purposefully devaluing
TheSkyIsTheLimit,True,2019-03-26 14:55:00,0.4195,NVCN F5 F5 send the magical pr Partnering and financing deal with EW Send it fred
ladyluck069,True,2019-03-26 14:39:00,0.4091,NVCN We need to collectively fire Fred and hire one of the knowitall jackass internet CEOs from ST to run the company right Lets do it
rali1395,False,2019-03-26 14:38:00,0.4061,NVCN maby close
merchvent,False,2019-03-26 14:29:00,0.4095,NVCN does Fred really need to be flying around giving another talk w shareholders bleeding Does he stay at Motel 6 48 Doubt it
Gators2052,,2019-03-26 14:24:00,0.4089,NVCN TheSkyIsTheLimit I doubt Fred looks at StockTwits just saying he aint going to answer you back lol
Jackkchan7,True,2019-03-26 14:24:00,0.4089,NVCN explode big anytime Waiting hot news
girly_le,,2019-03-26 14:22:00,0.4099,NVCN
TheSkyIsTheLimit,,2019-03-26 14:22:00,0.4099,NVCN where is the moon fred Can you show me the way
merchvent,,2019-03-26 14:20:00,0.4101,NVCN Yea Fred West Family Trust has millions for you to steal but you also stealing from poor who only hope in life is pick a good stock
Jackkchan7,True,2019-03-26 14:19:00,0.4101,BIOC PTI NVCN Watching huge volumes after lunch
