PrestigeInvestingGroup,False,2019-03-26 15:37:00,43.35,Short on STNE 4350 double top over extended Gap to fill below 3777 will cover if breaks new 52wk high Roll over tomorrow
WeKnowBarry,True,2019-03-26 15:01:00,43.185,STNE shes running again
Thestockdetective,,2019-03-26 14:55:00,42.781,STNE a close over 44 would be bullish
Geromino,,2019-03-26 14:51:00,42.862,STNE waiting for low 30s
scheplick,,2019-03-26 14:47:00,42.92,Looking at PAGS and realize it has 3x the revenue of STNE Potentially a better business Yet no hype Worth LESS than STNE
jobezilla,,2019-03-26 14:38:00,42.575,STNE weak hands yet again When will the losers learn to stay in
BeCOYOS,True,2019-03-26 14:22:00,43.156,STNE up nearly 120 ytd
cybercash28,,2019-03-26 13:50:00,44.1,STNE ATH and PAGS HH Morning Star catching up XSW SKYY PSJ
DanZanger,,2019-03-26 13:33:00,43.404,STNE Working higher from the prior buys at 32 and 35 and setting up for more
tradem,,2019-03-26 13:13:00,44.215,STNE incredibly impressive
howardlindzon,,2019-03-26 13:11:00,44.17,STNE not going to complain Think PAGS May go tooo
Thorgood,,2019-03-26 12:58:00,44.2,STNE this has to be SQ money moving in So obvious Ah how fickle money can be Throw in shortsighted emotional and misguided LONG
EZ_Bull,True,2019-03-26 12:55:00,44.25,STNE lets see how far this bubble can go
WeKnowBarry,True,2019-03-26 12:54:00,44.294,STNE Glad I got in today Hello Team
10diamonds,True,2019-03-26 12:52:00,44.139,STNE When you know a CO is SOLID earnings are STRONG then why would you sell if dips buy more its just a chance 4 u to double your money
Netnerb81,,2019-03-26 12:50:00,44.08,SQ has lost its investors confidence and momentum money is moving to TWLO STNE MDB 73 is line in sand Short term calls dead money
GuruTechTrendTrader,True,2019-03-26 12:45:00,44.029,STNE nice writeup on STNE in Cabot Top Ten newsletter today Potential 5x increase in TAM from current mkt that it now serves
CLiZzY,,2019-03-26 12:43:00,44.085,STNE Rip Shoulda pulled the trigger The FOMO is strong with this one
HatchingGains,True,2019-03-26 12:36:00,43.921,STNE is setting up for a breakout after gapping up on strong earnings and consolidating quickly SQ of Brazil
jbermanTUSK,True,2019-03-26 12:27:00,43.767,STNE Dont know what made me buy more this morning but wow
taguru,,2019-03-26 12:23:00,43.675,STNE Stone STNE 4044 was the markets top weekly gainer with a 17 jump tickeroncomeventid727817
10diamonds,True,2019-03-26 12:23:00,43.675,STNE GOT MORE LOADED NOW
courageous,True,2019-03-26 12:20:00,43.8,STNE great day to be holding calls
