Golang,True,2019-03-26 15:46:00,11.51,QTT Just look at the chart
Golang,True,2019-03-26 15:46:00,11.51,QTT has very strong support at this range It bounced back everytime
billsmafia,False,2019-03-26 15:28:00,11.54,QTT more pain to come
Golang,True,2019-03-26 14:48:00,11.543,QTT hmm I am convinced There is no manipulations
kinkong,,2019-03-26 14:13:00,11.547,QTT why this drop so much today
1wildcat,True,2019-03-26 14:03:00,11.552,QTT growing pains Nice trades today
tech_investor718,,2019-03-26 13:32:00,12.38,QTT You have no idea whats Coming blueequityiosymbolQTT
StoneThrower,False,2019-03-26 13:22:00,12.279,QTT pretty confident short term rating considered they give them Fs across the board Wonder who payed them off to keep this afloat
BoilOil,True,2019-03-26 12:49:00,12.185,QTT Im new here But zacks gave it a buy so I bought this dip
rkrk,True,2019-03-26 12:41:00,12.195,QTT what a recovery glad i bought at 1155
StoneThrower,,2019-03-26 12:16:00,12.083,QTT THE MOST VOLATILE STOCK in the MARKET
Golang,True,2019-03-26 11:56:00,11.75,QTT same pattern it will bounce all the way back
Golang,True,2019-03-26 11:54:00,11.75,QTT bouncing
SquadGuy2,,2019-03-26 11:37:00,11.54,NIO Ouch There it is Buy it up on the cheap here now QTT was also a scam and 4 and today its 13
StoneThrower,False,2019-03-26 11:31:00,11.543,QTT sub 7 NIO sub 4 IQ sub 20 three cash burning money pits China ADRs greedy underwriters huge cash burn ratesunsavory marketing
safado,True,2019-03-26 11:14:00,11.535,QTT To me their massive revenues speak louder than charts and random movements Early losses for tech startups are normal
StoneThrower,False,2019-03-26 11:04:00,11.472,QTT Ive seen this go up 2030 in a day over the past few weeks Same can happen on the way down Especially if support breaks here
Golang,,2019-03-26 10:57:00,11.45,QTT It bounces every time at this price
Golang,,2019-03-26 10:55:00,11.55,QTT look the support on chart 1150 is the lowest you can get since Jan
BABA_stock,False,2019-03-26 10:42:00,11.559,NIO 垃圾车 garbage car cant beat TSLA why I sold all of them at 10 dollars BABA PDD QTT JD IQ HUYA KNDI tradesmaxcom
Golang,,2019-03-26 10:41:00,11.543,QTT strong support at 1150 Cant be lower than that today
quantcha,,2019-03-26 10:40:00,11.548,Big Loser Alert Trading todays 127 move in QUTOUTIAO INC AMERICAN DEPOSITARY SHARES QTT ideasquantchacom201903
SongSong1,False,2019-03-26 10:37:00,11.56,KNDI QTT NIO IQ HUYA lol buy the dip
Dmxuser,True,2019-03-26 10:32:00,11.568,QTT LIKE Cramer would say BUY BUY BUY BUY BUY
Dmxuser,True,2019-03-26 10:23:00,11.518,QTT Zacks Investment Research Inc upgrades QUTOUTIAO INC from HOLD to BUY
StoneThrower,False,2019-03-26 10:20:00,11.502,QTT paying the price today ADR scam Insiders are selling out they know offering coming Look at NIO IQ same thing
WaterFront_Assets,False,2019-03-26 10:14:00,11.637,QTT anyone think this will go to 7 today
ramin38101,False,2019-03-26 10:07:00,11.666,QTT waiting for break of 115
StoneThrower,False,2019-03-26 10:05:00,11.585,QTT breaks 1150 hold on to your butt
StoneThrower,False,2019-03-26 09:56:00,11.647,QTT This is heading back to 7 Book it
W0LF,False,2019-03-26 09:54:00,11.871,QTT shorting
StoneThrower,False,2019-03-26 09:50:00,11.645,QTT down a huge volume Insiders know that they will need an offering just IQ getting the F out
W0LF,False,2019-03-26 09:49:00,11.783,QTT free fall
StoneThrower,False,2019-03-26 09:41:00,12.4,QTT back to 1150 yesterday total pump dump China adr scams NIO IQ
WaterFront_Assets,,2019-03-26 09:37:00,12.189,QTT hmm
StoneThrower,False,2019-03-26 09:36:00,12.352,QTT NIO IPO twin scams qtt will need an offering just like IQ to sustain growth s while they continue to miss eps s burn cash
