PajamaTrader,True,2019-03-26 15:42:00,151.357,IWM a STELLAR performance today up 73 SPY
BaconTrading,True,2019-03-26 15:35:00,151.434,SPY QQQ IWM DJIA ESF NQf YMF NYSE Trying a long here
ChartMill,,2019-03-26 15:34:00,151.343,IWM has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
CrescentCityTrader,False,2019-03-26 15:22:00,151.391,IWM This can go to 140 real quick
StockBookie,,2019-03-26 15:16:00,151.494,We had AAPL TSLA CALLS sold today for nice profits Bought SPY IWM PUTS already locking in profits trying to let these run Toact NSP
StockBookie,,2019-03-26 15:13:00,151.646,Bought IWM PUTS today at 145 sold some 231 lock in the profits Weeklies take the money and run in these market conditions
tradeitfast,False,2019-03-26 15:13:00,151.646,IWM the afternoon bump has stalled sell off into the close likely
Cfloyd20,,2019-03-26 15:12:00,151.636,IWM this has a similar feel to last Thursday
BaconTrading,True,2019-03-26 15:09:00,151.67,SPY QQQ IWM DJIA ESF NQf YMF NYSE I want to make my position clear Im very bullish
tradeitfast,False,2019-03-26 15:05:00,151.638,IWM China is walking away Oh boy
tradeitfast,False,2019-03-26 15:05:00,151.638,IWM major sell off coming into the close no trade deal
tradeitfast,False,2019-03-26 15:03:00,151.775,IWM grabbing some iwm puts now
Cfloyd20,,2019-03-26 15:02:00,151.796,IWM this is some of the biggest bullshit Ive seen The divergence is ridiculous
BaconTrading,True,2019-03-26 15:00:00,151.661,SPY QQQ IWM DJIA ESF NQf YMF NYSE Trying long again
raven3,,2019-03-26 14:53:00,151.29,SPY DIA IWM TNA XLE XLF FAS similarities btw Trump Smollett both walked free the actual evidence is kept secret from the public
lakaiia,True,2019-03-26 14:46:00,151.373,SPY DIA IWM VIX UVXY this is how shorts covering looks like lol
MeepMeeMeep,True,2019-03-26 14:45:00,151.339,SPY IWM leading the charge back up nice
markethistory,,2019-03-26 14:42:00,151.243,Stock markets epic 3 month reversal is reminiscent of 2019bullmarketsco3monthturnSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ
SultanTrades,,2019-03-26 14:41:00,151.217,Keeping an eye on that 2800 SPX Also watching IWM as its losing steam before the other indexes was 1st to breakdown in 2018 too SPY QQQ
KobesyTrades,,2019-03-26 14:35:00,151.043,𝗘𝗠𝗶𝗻𝗶 𝗠𝗼𝗻𝘁𝗵𝗹𝘆 ESF with a PERFECT back test of blue TL from 2009 lows SPX SPY VIX QQQ NDX IWM RUT DJT DJIA
Cfloyd20,,2019-03-26 14:29:00,151.105,IWM I cant fucking believe that this is leading the way
mjschaefs,,2019-03-26 14:23:00,151.115,QQQ turnaround Tuesday SPY IWM
Lexcorp331,False,2019-03-26 14:09:00,150.98,IWM so you got calls on a lower high lower low chart with a middle finger formation Stop trading please
Precision_Capital_inv,,2019-03-26 14:09:00,150.98,4K here no follow thru IWM TRADE REVIEW
CrescentCityTrader,,2019-03-26 14:04:00,150.837,SPY IWM UVXY That feeling when you and the boys short the top
BaconTrading,False,2019-03-26 14:02:00,150.842,SPY QQQ IWM DJIA ESF NQf YMF NYSE Bulls are dropping the ball
TimingStockMarket,,2019-03-26 13:48:00,151.13,Daily charts for SPY QQQ IWM are looking treacherous Be careful out there TimingStockMarketcom
b_j_e,,2019-03-26 13:42:00,151.067,IWM QQQ IWM NVDA AMD youtubecomwatchv2FdP0eS
CrescentCityTrader,,2019-03-26 13:33:00,151.282,IWM We all know she wants red
DerekD_,,2019-03-26 13:31:00,151.2,SPY If IWM closes red today Ill make out with a baby
BigDaddyTrading,,2019-03-26 13:25:00,151.367,IWM sights set for some local downside betting on tza for a move
lakaiia,True,2019-03-26 13:18:00,151.507,SPY IWM DIA by request Yes Im still long for now until I see buying drying up
TomAspray,,2019-03-26 13:10:00,151.349,SPY QQQ IWM Those worried about a recession should watch this chart in the key support in the coming months forbescomsitestomaspray
rollandthomas,,2019-03-26 13:04:00,151.274,IWMmentormarketiostocksroll
briefingcom,,2019-03-26 13:02:00,151.15,Stocks Up as Yields Stabilize but Trade Near Session Lows SPY DIA QQQ IWM XLRE XLE XLB TNX BBBY BA UBER briefingcominvestormarke
LeveragedGrizzly,False,2019-03-26 13:01:00,151.119,SPY IWM RUT getting rejected from 50 day MA Heading lower on technicals and fundamentals
BaconTrading,True,2019-03-26 13:01:00,151.119,SPY QQQ IWM DJIA ESF NQf YMF NYSE NOT A RECOMMENDATION Transparency Trying a long here
BaconTrading,True,2019-03-26 13:00:00,151.102,SPY QQQ IWM DJIA ESF NQf YMF NYSE Risk reduction low in place Will the bulls pick it up
Lexcorp331,False,2019-03-26 12:52:00,151.322,IWM Folks it was in a lower high lower low formation and now its rally has failed into a daily pump n dump Lower she goes Puts held firm
marketchameleonwins,,2019-03-26 12:49:00,151.155,IWM Implied Volatility Decreased 66 to 177 IV Rank Falls to 067 Moderate Level marketchameleoncomOvervie
The_Stock_Whisperer,,2019-03-26 12:47:00,151.21,If you missed my interview this morning here is the recap of it forexanalytixcomwebinars SPY IWM QQQ
androsForm,,2019-03-26 12:45:00,151.279,SPY QQQ IWM Got a feeling its time for a bounce attempt
markethistory,,2019-03-26 12:44:00,151.332,6040 portfolios rebound a good sign for stocksbullmarketsco3monthturnSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
b_j_e,False,2019-03-26 12:44:00,151.332,QQQ SPY DIA IWM the old Philly Fade is Full Effect this could be that last pump before the fall That day everyone regrets not selling
TradeAcademyCo,,2019-03-26 12:42:00,151.36,This weeks free video covering technical setups in SPY QQQ IWM GLD GDX GDXJ SLV XLE OIH is up tradeacademycoblogpostp
briefingcom,,2019-03-26 12:36:00,151.45,Trading Near Session Lows SPY IWM FB AAPL AMZN NFLX GOOG USDX briefingcominvestormarke
Orion31,,2019-03-26 12:34:00,151.51,SPY daytrade idea IWM march 29 252 Calls at 108
WeeGoody,False,2019-03-26 12:26:00,151.3,IWM bulls be like
Lexcorp331,False,2019-03-26 12:11:00,151.725,IWM Middle Finger formation on daily
TradingLicks,,2019-03-26 12:06:00,151.864,Gaps needed to be filled nothing more mytradinglickscom201903 SPY SPX QQQ DJIA IWM STUDY TVO MB
TraderLeibniz,True,2019-03-26 12:03:00,151.784,SOXS gonna be a bit more back and forth between buyers and sellers this week before we know the direction BEAR IWM SPY QQQ AMD MU
chessNwine,,2019-03-26 11:58:00,151.679,IWM Daily Updated Small caps stuck in moving average sandwich between 50day above and 100day below Choppy action into end of quarter
TimingStockMarket,,2019-03-26 11:27:00,152.078,Bearish divergence between IWM QQQ SPY can last a while Look at charts last year Sep and Oct just before 10418 big drop TQQQ TNA
Geo9366,False,2019-03-26 11:26:00,152.06,IWM Super
KobesyTrades,,2019-03-26 11:25:00,152.008,GuruHaven 𝗡𝗲𝘄𝘀𝗹𝗲𝘁𝘁𝗲𝗿 𝟰 Covering XLK DXY SPY SPX IWM DJT DAX GDX ABX GLD SOXS SOXdropboxcoms8ujuqg1eh3tv2
CrescentCityTrader,,2019-03-26 11:21:00,152.006,IWM The buyers that just fleeced this over the 50 day got cleaned
Precision_Capital_inv,,2019-03-26 11:17:00,152.142,Took a loss here on IWM 93 kept the loss in check trade review is coming
CrescentCityTrader,,2019-03-26 11:12:00,152.03,IWM W
CrescentCityTrader,,2019-03-26 11:12:00,152.03,IWM O
CrescentCityTrader,,2019-03-26 11:12:00,152.03,IWM W
Ride_the_wave,False,2019-03-26 11:07:00,152.417,IWM selling off
Orion31,,2019-03-26 10:59:00,152.571,SPY Russell IWM leading the way again today
AlexanderHandleton,,2019-03-26 10:56:00,152.765,IWM IJH wtf
ep_capital,,2019-03-26 10:56:00,152.765,RUT index futures 15 now with big leadership into 11am hour here IWM vs SPY smallcap
TimingStockMarket,,2019-03-26 10:55:00,152.796,Feb housing starts dropped 9 stays well below yearago level Not a growing economy wwwmarketwatchcomstoryhousingstartsdrop9infebruaryandrunbelowyearagolevelspermitsfallslightly20190326SPY QQQ IWM TQQQ TNA
PajamaTrader,True,2019-03-26 10:55:00,152.796,One of the biggest bear traps of all time IWM SPY QQQ
anomster,True,2019-03-26 10:55:00,152.796,SPY IWM leading the way as always
ThanhVII,,2019-03-26 10:53:00,152.673,IWM 2nd day its outperforming QQQ SPY DIA Maybe they stop shorting small caps
PajamaTrader,True,2019-03-26 10:52:00,152.7,The very definition of gapngo SPY QQQ IWM
FlynancialAnalyst,True,2019-03-26 10:51:00,152.63,XBI my target for the medium term is 10800 TWST EXEL LABU IWM
androsForm,,2019-03-26 10:51:00,152.63,IWM 29MAR19 150 Cs 708k notional opening
GregRieben,,2019-03-26 10:51:00,152.63,IWM waking up
