GreenRadar,True,2019-03-26 15:58:00,0.8384,TOPS 6 Months 3months 5 Days and Todays chart have the same Pattern This usually points a Boom Area
GreenRadar,True,2019-03-26 15:55:00,0.837,TOPS CTRM SHIP GLBS Low floaters running 1st like October
arctic3882,,2019-03-26 15:55:00,0.837,TOPS just imagine 750 a share
Fearnot,True,2019-03-26 15:55:00,0.837,TOPS that one Chick said were gonna go to 079
Mr_Clay,True,2019-03-26 15:54:00,0.837,TOPS I sure hope we catch up with HUNT soon
GreenRadar,True,2019-03-26 15:46:00,0.8394,TOPS Added 1842 shares 8396
Bodie1848,True,2019-03-26 15:44:00,0.8395,TOPS Last 15 minutes of power hour Doom Gloom or BOOM
Riceter,True,2019-03-26 15:41:00,0.8394,TOPS I usually dont wish bad upon anyone but I really hope for the worst for the bears who spent countless hours manipulating this down
YPHAR,True,2019-03-26 15:37:00,0.8396,EDRY GLBS PXS EGLE TOPS DCIX SEB SHIP GSL DRYS SSW NNA NAO DAC NM DSX SALT SINO DSX CMRE MATX NAT NMM
ntrader1,True,2019-03-26 15:28:00,0.8359,TOPS Looks like it will hang around bw 075 090 for next 25 years
adargoz,True,2019-03-26 15:28:00,0.8359,TOPS Get ready Financial Report is on the way Its coming soon
stoo7k,True,2019-03-26 15:21:00,0.8397,TOPS needs to go above 1 this weekmust
bigbuckbarb,False,2019-03-26 15:20:00,0.8397,TOPS Are we at a 100
Wurdmeister,True,2019-03-26 15:19:00,0.8366,TOPS chart Look like an awesome career short No not to anyone
Wurdmeister,True,2019-03-26 15:18:00,0.8382,TOPS 3 months for a flatline for bears They doing the only thing they can Oversell bash and hope for a miracle before it squeezes
UsTwit,,2019-03-26 15:17:00,0.8397,TOPS Technical pro
Wurdmeister,True,2019-03-26 15:15:00,0.8418,TOPS They got trapped big by their own greed Only choice then was keep pounding it ER corrects this
stoo7k,True,2019-03-26 15:15:00,0.8418,TOPS playing baccrat at the casino might have a better chance to make money than being a bagholder at tops
Wurdmeister,True,2019-03-26 15:14:00,0.8418,TOPS Bears went all in for years Endless dilution no caution needed last RS was their cue but the dilution they needed never came
Moneyman223,True,2019-03-26 15:11:00,0.8405,TOPS patience grasshopper
