trade45days,,2019-03-26 15:57:00,2.395,PLUG why tf is ACB bleeding with this mf rally today Is it the CRON ER
coffeeanyone,,2019-03-26 15:54:00,2.398,PLUG come on move according with my HEXO mofo
twll,,2019-03-26 15:52:00,2.397,PLUG nysenasdaqnewscom201903
FraudBuster,,2019-03-26 15:49:00,2.391,PLUG 9 post in 4 years always makes my Spidey Sensors Tingle Esp here lol You decide for yourself
Copernicus,,2019-03-26 15:41:00,2.392,PLUG I get the obvious price but what is the smart trader message from a stock trading like this
Phenix1,True,2019-03-26 15:41:00,2.392,PLUG Interesting streetinsidercomTraderTa
ChartMill,,2019-03-26 15:38:00,2.391,PLUG has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
brice017,,2019-03-26 15:27:00,2.391,PLUG the link below is titled and is dated today Plug Power PLUG CEO Says Has Shortlist of Possible Partners in China Bloomberg
brice017,,2019-03-26 15:26:00,2.395,PLUG anyone have an account to these ppl streetinsidercomTraderTa
cleanhydro,True,2019-03-26 15:18:00,2.395,PLUG Tic Toc
Str8_Outta_Locash,True,2019-03-26 15:10:00,2.395,PLUG That chart is simply great And has been for several weeks
sompschei,,2019-03-26 14:56:00,2.395,PLUG crap today everyone sleep
Luxbu,,2019-03-26 14:44:00,2.398,PLUG anyone doing any options play between now and next earnings
FraudBuster,,2019-03-26 14:35:00,2.394,Busy day at the PumpMill Lets a Single PLUG buy anniep721 Dont hold your breath people MultiUserNameFraudPumpersNeverBuy
anniep721,True,2019-03-26 14:30:00,2.394,Bloomberg PLUG opening in China
Girba,True,2019-03-26 14:28:00,2.39,PLUG CHINA that will be fine GO GO GO I like BARCLAYS and ODEY
FraudBuster,,2019-03-26 14:27:00,2.395,Show your PLUG buy anniep721 MultiUserNameFraudsNeverCan Waiting
anniep721,True,2019-03-26 14:25:00,2.39,PLUG China No wonder that guy bought 10mm shares
bryankeithc,,2019-03-26 14:22:00,2.393,PLUG why all the china talk im getting hungry
anniep721,True,2019-03-26 14:21:00,2.395,PLUG Last chance to buy in cheap
anniep721,True,2019-03-26 14:20:00,2.394,PLUG Hmmm How many factories are in China I wonder
FraudBuster,,2019-03-26 14:19:00,2.395,PLUG Trust the Chart not the Pumptards This is holding up vwell after the megamove its had Volume light today but still impressed
anniep721,True,2019-03-26 14:13:00,2.394,PLUG opening in China Well well 490 a given
FraudBuster,,2019-03-26 14:12:00,2.396,Im sorry clownlydro but MultiUserNameSharelessFraudPumpersWorkingAt PLUG are far worse than even shorts or option playersAlwaysWrong
sctppr,,2019-03-26 14:09:00,2.395,PLUG clean busting on short and option players
cleanhydro,True,2019-03-26 13:58:00,2.393,PLUG look at this guy handle S2b short to be
cleanhydro,True,2019-03-26 13:57:00,2.395,PLUG All shorts talk about is negatives I bought for Plugs future
