JoshZ,,2019-03-26 15:47:00,2.74,NBRV ouch
44WallStreetKID,True,2019-03-26 15:27:00,2.74,NBRV lemme see that two fitty
ians,True,2019-03-26 15:09:00,2.76,NBRV Want this trading at CRMD or ITRM prices wo the RS split Could def do it with its two PDUFA dates FDA approval
Bolket,,2019-03-26 14:42:00,2.735,NBRV pain is coming guys
Bolket,False,2019-03-26 14:38:00,2.761,NBRV approval priced in pumpers gone pump
thedancingyeti,True,2019-03-26 14:14:00,2.79,NBRV Love it when stop losses get cleaned out Means its gonna run hard when it gets closer to PDUFA This could really pop
amsterdamed,True,2019-03-26 13:25:00,2.79,NBRV blocked this goofbal Its a dude with a woman profile picture What a weirdo Scary dude
Soll2019,True,2019-03-26 13:03:00,2.79,NBRV added 1000 279
MayBull74,True,2019-03-26 12:56:00,2.8,NBRV
Bolket,False,2019-03-26 12:48:00,2.8,NBRV market cap already 200 million approval priced in sorry bulls
TradeAIDS,False,2019-03-26 12:39:00,2.8,So many great stocks that a have a track record of success yet my idiot ass is here with AMRH PLUG ADIL LEDS NBRV NBEV CMTL FML
Afalcons,True,2019-03-26 11:44:00,2.817,NBRV MM wiping stoploss clean Stoploss on a penny stock will get you everytime
