M000,True,2019-03-26 15:52:00,3.25,VUZI This is what Shorts are trying to do Its futile and unsustainableThe AR Eruption will happen overwhelm them biggly
M000,True,2019-03-26 15:49:00,3.25,VUZI An explosion of valueInvestors will B starving 4 anything ARHuawei LG SSLNF FB MSFT SNAP all pushing 2 bring Smart Glasses
randcap,,2019-03-26 15:38:00,3.222,VUZI we get updated nasdaq short interest today after close Im mildly jnterested in it Not really tho Mgmt doesnt want to surprise
shabbirk,True,2019-03-26 14:50:00,3.19,VUZI Shorts keeping it down with the low volume but when news hits it explodes to 7 imo
SKIPDAWG,True,2019-03-26 14:27:00,3.205,VUZI Another award and great use cases for the blind M300 yall
NinoBrownCMB,,2019-03-26 14:15:00,3.176,VUZI I can hold this forever Can shorts hold it down forever is the question
emarie,,2019-03-26 14:07:00,3.167,VUZI Love to know what the anchor is tied to this stock may be temporary but the Short loves it I dontmanagement is sub par at best
SKIPDAWG,True,2019-03-26 14:00:00,3.19,VUZI Vuzix Vuzix 3h hours agoWe are at theAREAorg TheAMRC Annual Workshop in Sheffield UK today showing our products Go Jordi
SKIPDAWG,True,2019-03-26 13:43:00,3.2,VUZI how are 6 million shorts going to cover when that news hits
jaysteitz,,2019-03-26 13:15:00,3.21,VUZI 2835 of one of my portfolios
knvbish,True,2019-03-26 13:11:00,3.207,VUZI twittercomplesseysemicon
randcap,True,2019-03-26 12:10:00,3.26,VUZI gonna be a long stretch until our next real fundamental catalyst
cthompson,True,2019-03-26 12:09:00,3.26,VUZI And the Biggest Loser Award goes to Herbie who in an attempt to recoup his losses burdens the SP with his eternal BadMouth of VUZI
cthompson,True,2019-03-26 11:54:00,3.278,VUZI Watch video A day in the life with Vuzix Blade smart glasses wearabletechnologiescom2
jaysteitz,True,2019-03-26 11:40:00,3.278,VUZI i bought all i can holding long
SKIPDAWG,True,2019-03-26 11:14:00,3.31,VUZI same spot as AAPL in 2009 You can not stop the FUTURE
ironborn,,2019-03-26 11:10:00,3.31,VUZI we know this company isnt making money yet if we wanted a company that did wed go blue chip This is potentially the next smartphone
SKIPDAWG,True,2019-03-26 10:59:00,3.295,VUZI guarantee PT wouldnt even sit at the table unless the offer was 20 per share
herbscore,,2019-03-26 10:37:00,3.238,VUZI 3M EO M300s in stk M300XL released M400 announced for June Blade1 Blade2 Swim Goggles military consumer enterprise yikes
Bonone,True,2019-03-26 10:27:00,3.231,VUZI Should start to see a good amount of buying anytime
SKIPDAWG,True,2019-03-26 10:22:00,3.235,VUZI Should have investor information for funds in less than 6 weeks imoIf not that then complete buyout but I think PT wants to grow this
Terzman,True,2019-03-26 10:15:00,3.27,VUZI maritime inspections heavy weather emergency responders use use cases exponential product offering exponential
Terzman,True,2019-03-26 10:15:00,3.27,VUZI so 10k mentioned 3rd qtr smart swim product coming Look past just swimming this is ar waterproof Who else has that
MadGhost,True,2019-03-26 10:11:00,3.27,VUZI
knvbish,True,2019-03-26 10:05:00,3.249,VUZI engineeringcomAdvancedMan remember thislove a piece of that 35 B
M000,True,2019-03-26 10:02:00,3.235,VUZI Cant stop futureAR Enterprise deployments will increasebroaden More COs move 2 adopt dailyVZ sees it wants 2 service its Biz
knvbish,True,2019-03-26 09:57:00,3.21,VUZI twittercomjordibozastatu
herbscore,,2019-03-26 09:53:00,3.22,VUZI opinions Vuzi no raise planned but cash at 17M on 11 6Mqtr burn weak Q1 forecast where is the from if not a equityraise
herbscore,,2019-03-26 09:48:00,3.18,VUZI Lookers should be wary of info from permapumpers who block bearish longs simply to avoid debate Just a word to the wise
M000,True,2019-03-26 09:47:00,3.257,VUZI Shorts starting 2 show their hand begging 4 raiseIts not comingYoure not getting shares 2 coverBig partner Equity Investmnt IMO
Terzman,True,2019-03-26 09:43:00,3.27,VUZI yes a poet and didnt know it stick to your day job oh ya being wrapped up w gang of crooks is your day job
eriklarsen,,2019-03-26 09:38:00,3.27,VUZI The longs continue to survive with their delusions while the management survives with their dilutions
vo2macs,,2019-03-26 09:33:00,3.27,VUZI How about that twittercomthecybertimezs
