Rogue80,,2019-03-26 15:48:00,1.29,SNES I think everyone has popcorn and watching HUNT at the moment Up 370 Insane
phonze,True,2019-03-26 14:46:00,1.3,SNES lets finish at 136
SmallsWorld,True,2019-03-26 14:45:00,1.3,SNES 20k shares are trying to get in between 124 125 Need Volume for resistance or its going down
rockfetish,True,2019-03-26 14:39:00,1.3,SNES Do it again Daddy This time higher
FullSpectrumChicago,True,2019-03-26 14:38:00,1.3,SNES Should be heading up the coast now
Mr_BTFD,True,2019-03-26 14:37:00,1.3,SNES 160 End of day
FullSpectrumChicago,,2019-03-26 14:24:00,1.282,SNES Let me help you out 128 newsweekcomratexplosion
FullSpectrumChicago,True,2019-03-26 14:21:00,1.282,SNES Hey 128 look up There you go
FullSpectrumChicago,True,2019-03-26 13:59:00,1.28,SNES The webinar should give us good indicators of just how good its going to be
Rogue80,True,2019-03-26 13:54:00,1.292,SNES and were back on track heading this way
huskerfan50,True,2019-03-26 13:53:00,1.292,SNES Got my first look in the last few hours Battling back Nice and steady
phonze,,2019-03-26 13:52:00,1.292,SNES didnt we hit the requisite to be on ssr list tomorrow
phonze,True,2019-03-26 13:44:00,1.289,SNES someone bought that dip and is already making money
Yys414,True,2019-03-26 13:27:00,1.275,SNES Compassionate Ranchers Rescue supports ContraPestcompassionaterancherrescueorg
chadgummet,,2019-03-26 12:58:00,1.268,SNES is the wall gone
FullSpectrumChicago,True,2019-03-26 12:53:00,1.268,SNES To add to that previous messageunless of course its bought out then well all be somewhere very lovely this summer
FullSpectrumChicago,True,2019-03-26 12:50:00,1.268,SNES After ER 180190s will be the next bottom with shorter time to rise But its apparent where its heading Good job SNES
taguru,,2019-03-26 12:47:00,1.268,SNES SenesTech SNES 136 jumps 1057 yesterday tickeroncomeventid726446
Beware_of_Phog,True,2019-03-26 12:47:00,1.268,SNES I got spoiled Now I think 127 is low
Mr_BTFD,,2019-03-26 12:38:00,1.265,SNES
Mr_BTFD,True,2019-03-26 12:37:00,1.265,SNES that short squeeze will be epic 300 here we come
Meateater99,True,2019-03-26 12:24:00,1.27,SNES just added 9k more price is still just under a buck
WillardStiles,True,2019-03-26 12:16:00,1.27,SNES missed the deep dip But glad it wasnt bottomless
FullSpectrumChicago,True,2019-03-26 12:04:00,1.26,SNES So exciting Not quite the pit But dang
shakyhead,True,2019-03-26 12:00:00,1.263,SNES
whyamihere,True,2019-03-26 11:56:00,1.263,SNES
Nikreed123,True,2019-03-26 11:55:00,1.263,SNES been adding all day
Voorheez,True,2019-03-26 11:52:00,1.26,SNES In again at 121
Rampart1,,2019-03-26 11:44:00,1.25,SNES no sweat chat rooms sold off ER still coming
jz1985,True,2019-03-26 11:42:00,1.25,SNES most of the selling looks like its over Need some buying now
DrLovecat,True,2019-03-26 11:36:00,1.23,SNES finally back in at 120 Will average down if needed
FullSpectrumChicago,,2019-03-26 11:30:00,1.228,SNES squeezesqueezesqueeze
Mr_BTFD,True,2019-03-26 11:26:00,1.231,SNES Mr BTFD
MoneyMan24,True,2019-03-26 11:26:00,1.231,SNES bring on the short attack
BSTG2016,,2019-03-26 11:20:00,1.23,SNES HAS GONE THROUGH Through September 30 2018 we had received net proceeds of 617 million from our sales of common stock
alico01,True,2019-03-26 11:13:00,1.216,SNES volume is too low to be concerned
huskerfan50,,2019-03-26 11:13:00,1.216,SNES
alico01,,2019-03-26 11:11:00,1.2,SNES well at least RSI will be nice a cool before ER
Nocluecrew,True,2019-03-26 11:10:00,1.2,SNES Added at 123 Will Add again ifwhen it drops to 111 Profit taking and stop losses being triggered today Inevitable after run
BSTG2016,,2019-03-26 11:08:00,1.197,SNES Separate of Momentum Anyone know about their business margins and gross profit potential Last 10q show almost NO business
fourthstar,True,2019-03-26 11:06:00,1.199,SNES never seen an RSI drop to 15 Lets hope the bounce hits hard tomorrow
chadgummet,,2019-03-26 11:04:00,1.199,SNES broke 125 next support 110 or 115
IntensityStocks,,2019-03-26 11:03:00,1.192,110248 AM Makes fresh LOD SNES 121 110 ON 428K VOL ISW Bearish WatchScan
TopStockJock,,2019-03-26 11:01:00,1.226,SNES Im in
WillardStiles,True,2019-03-26 11:01:00,1.226,SNES holding back some cash for any more dips
huskerfan50,True,2019-03-26 10:59:00,1.238,SNES Some buys coming in now That was a lot of short volume Would be interesting to know exactly how many shares Seems risky with ER
Tazthedevil,True,2019-03-26 10:59:00,1.238,SNES all in the interest of warrant conversions Used as a buffer to the short I am surprised it didnt drop more
huskerfan50,True,2019-03-26 10:53:00,1.24,SNES Wall at 126 as BewareofPhog noted
Beware_of_Phog,True,2019-03-26 10:51:00,1.24,SNES nice 126 wall
