faizalj11,,2019-03-26 14:07:00,98.41,DGAZ hear come
Spartanofwallstreet24,False,2019-03-26 13:56:00,98.41,UGAZ DGAZ my ugaz buy is still waiting at 26 come on baby get down there
Primssoko,,2019-03-26 13:53:00,98.169,DGAZ what is going to happen to UNG in summer If the weather is hot long UGAZ If not long DGAZ
BluegoldResearch,,2019-03-26 13:16:00,97.86,DGAZ and UGAZ vs natgas bluegoldresearchcometnsusa
4Peanuts,,2019-03-26 13:02:00,97.636,UGAZ DGAZ tvcinvdncomakamaizednet Close up view of bull flag tvcinvdncomakamaizednet
Good2go,,2019-03-26 12:59:00,97.64,UNG UGAZ BOIL KOLD DGAZ Remember when should season Spring would shift to BUILDS on wkly report Bulls banking on continued DRAWS
B_Mcpherson04,,2019-03-26 12:55:00,97.94,DGAZ I see ng hitting mid260s next Monday UGAZ UNG too mild and production is too high However long term is bullish for ng till June
Scalpapotomous,,2019-03-26 12:12:00,98.14,DGAZ UGAZ feel so fortunate to keep making so much trading these two GLTA
EquusAsinus,,2019-03-26 12:12:00,98.14,DGAZ whats going up today Deez nutz
Good2go,True,2019-03-26 12:04:00,97.786,DGAZ Parabolic SAR to upside on 10 min as of close ayer continuing needs2 break below 9655 for downside shift triviaUGAZ
Matune,,2019-03-26 11:46:00,97.6,DGAZ draws meaningless lines on chart connecting peaks and valleys buy and sell at the same time Shush We all know this is pure magic
AV8,,2019-03-26 11:06:00,97.667,UNG UGAZ DGAZ Havent been following her much becuase WTI is where the strength is but NG looks like a hot mess as usual
WxMan,,2019-03-26 11:03:00,97.696,UGAZ ECMWF Weeklies through the end of April DGAZ UNG NGF
alukasik,,2019-03-26 09:36:00,97.891,UGAZ good to see that marketpro hasnt posted here in a while probably switched over to DGAZ like the rest Report will be bullish for DGAZ
