Wise0wl,True,2019-03-26 15:59:00,2.084,TRXC Do I see greeen
WyattEurope,True,2019-03-26 15:58:00,2.105,TRXC Were up a penny ring the darn bell
UltraInstinct,,2019-03-26 15:58:00,2.105,TRXC TransEnterixIR just FYI Q1 is already over Did the 24 expectations meet You better be sure you have or we take a dump
cynthia101,,2019-03-26 15:56:00,2.105,TRXC dead
WyattEurope,True,2019-03-26 15:52:00,2.098,AVGR TRXC
IamWithU,True,2019-03-26 15:50:00,2.09,TRXC Best put your money in Tbills or CDs etc This is stockupdown until its time GLTA gg
jeromejaco,,2019-03-26 15:46:00,2.088,TRXC At this point selling 5 in Q1 would be monumental Stock would soar to 10 in a flash
magiknight,True,2019-03-26 15:44:00,2.09,TRXC New average at 221 Im good with that over 10k shares Im in this to w t
203HungryMan,True,2019-03-26 15:41:00,2.089,TRXC
RayRaySamuels,True,2019-03-26 15:41:00,2.089,TRXC Forecasted 24 robots Q1 2 is priced in Less than 2 would be disastrous 4 would put us over 3 and a real beat would be monumental
fussell,True,2019-03-26 15:39:00,2.09,TRXC This stock is so bad people are coming in here warning you about it merely out of their concern for their fellow man
jeromejaco,,2019-03-26 15:38:00,2.082,TRXC The institutions will all vote yes They are made up of people who all make their living off of options and grants
kingitalia,True,2019-03-26 15:37:00,2.09,TRXC che coglioni
jeromejaco,,2019-03-26 15:34:00,2.087,TRXC Losses every day
StockScalp,False,2019-03-26 15:32:00,2.085,TRXC CFO is on his yacht right now
wzclong33,,2019-03-26 15:32:00,2.085,TRXC TransEnterixIR better have something up your sleeve or NO ONE will be voting for those shares you want I can guarantee that
StockScalp,,2019-03-26 15:32:00,2.085,TRXC 150
rluvstocks,,2019-03-26 15:17:00,2.085,TRXC 19 will be a good entry point
HeroStocktwitsDeserves,True,2019-03-26 15:14:00,2.105,TRXC Last years pump started two weeks before annual meeting I believe history will repeat itself
vtc,True,2019-03-26 15:12:00,2.11,TRXC TransEnterixIR Pop we are at end of your promised period 4Q6Q show us some Results please
WoulfeOfWallStreet,,2019-03-26 15:08:00,2.102,TRXC staying strong Holding on 21 ishCertain potential to move upwards in first week of April
alphakennyjuan,,2019-03-26 15:05:00,2.107,TRXC amazing how some still think this is a good long term investment when the product is obsolete
RumRunna,True,2019-03-26 15:04:00,2.105,TRXC 211 Steel Reserve today huh
Dankbeard,,2019-03-26 14:58:00,2.115,TRXC The Russell is up 20 since Christmas TRXC is up 0 since Christmas Slattery come back and pump the Russell inclusion quick
fussell,True,2019-03-26 14:48:00,2.12,TRXC The going to 0 trolls actually made me come in long today They are usually wrong Made a lot of money watching them
coachmc,True,2019-03-26 14:46:00,2.114,TRXC looks like Russell exited descending channel on daily Cant draw lines just imaginery So important imo
