EstimizeAlerts,,2019-03-26 14:27:00,79.209,TGTs Comparable Sales is a key growth metric for their next report on 0522 BMO Will they beat last quarters 53 Comparable Salesestimizecomintrotgtchar
TalkMarkets,,2019-03-26 13:06:00,79.293,5 Dividend Aristocrats For A Steady Income Stream CINF TGT AFL SYY VFC talkmarketscomcontentus
winnfieldandvega,True,2019-03-26 12:34:00,79.165,TGT On that slow grind back towards the 80s since that pullback to 60 end of 2018
sleekOptions,True,2019-03-26 11:26:00,79.52,TGT In the last six months 26 setups peaked above 100 after they were posted
sleekOptions,False,2019-03-26 11:26:00,79.52,Update3 TGT Mar29 76 Puts Down 85 since alerted on Mar 21 Peak 5
EstimizeAlerts,,2019-03-26 11:14:00,79.641,Estimize revenue expectations are 057 lower than that of Wall Street for TGT Q1 Reporting 0522 BMOestimizecomintrotgtchar
DividendBot,,2019-03-26 11:07:00,79.74,In terms of positives for TGT there are 2 bullish indicators as of 0326 dividendbotcomsTGT
fredregal,True,2019-03-26 10:22:00,79.736,TGT
ThanhVII,,2019-03-26 10:13:00,79.68,W cnbccom20190326online Should have crash the stock proving that TGT WMT model works the best but they are doing it in reverseAMZN
TalonStrike,True,2019-03-26 10:12:00,79.651,TGT 112018 gap filled Looking for bo so that R17875 becomes S1 then will add SP in middle of LT Ascend chl 71 to 91 wMA support
