chris251028,,2019-03-26 15:54:00,5.117,SRNE anyone think earnings will be bad and drop down to support in the 4s or is low 5s good price
pastaboy16,,2019-03-26 15:50:00,5.115,SRNE 507 held amazing
DJones8170,True,2019-03-26 15:50:00,5.115,SRNE Still hoping to buy more at 4
mystromenis,,2019-03-26 15:46:00,5.082,SRNE CHART on DAILY
JollyAcorn,True,2019-03-26 15:40:00,5.079,SRNE thought there would be stronger buying at the Close
GabeTour,True,2019-03-26 15:39:00,5.075,SRNE people saying is not earnings then whats this
donp2184,,2019-03-26 15:38:00,5.08,SRNE sec is watching dont make it too obvioud Ji
s55amg,,2019-03-26 15:37:00,5.081,While waiting for SRNE to take a breather keep an eye on BTX OCX as they may be ready to take off imho
ChartMill,,2019-03-26 15:32:00,5.073,Measured over the past 5 years SRNE shows a very strong growth in Revenue 11512 on average per year chartmillcomanalyzephpu
Bobes,,2019-03-26 15:27:00,5.071,SRNE watching closely will start buying under 5
Wolfofmonroe,True,2019-03-26 15:23:00,5.088,SRNE this phase 2 news isnt even for RTX or CAR T Better sit tight
archerius,True,2019-03-26 15:17:00,5.09,SRNE pretty overbought still Curios to see at what range it will consolidate
tjtg1972,,2019-03-26 15:00:00,5.185,SRNE Phase 2 positive results possible scalp with news
Tradereversal,,2019-03-26 15:00:00,5.185,SRNE Nice bounce off the 5 dollar level sign of strong support just below IMO
lightm,,2019-03-26 14:51:00,5.19,SRNE this is good news for srneapnewscomf9db345d659a48bf
itzemoney,,2019-03-26 14:44:00,5.213,SRNE they kept this down all day its time to run it up
Mr000,False,2019-03-26 14:41:00,5.17,SRNE
antioch1687,True,2019-03-26 14:09:00,5.2,SRNE Not much to do I am walking away from the board no point in watching like a hawk Part of consolidation building a new base 56
robertp123,True,2019-03-26 14:06:00,5.2,SRNE Why tf is everyone saying they already did earnings
tammon6004,,2019-03-26 14:02:00,5.2,SRNE er tommorow
Rizq_Trader,True,2019-03-26 13:57:00,5.215,SRNE TRUST meyou are not powerful enough to hype or bash this high float stock via Stocktwits and have any effect Just chill
Rizq_Trader,True,2019-03-26 13:51:00,5.216,SRNE skilled daytraders swingtraders long investors are strategically making nice profits Blind gamblers knee jerk reactions lose money
WarmingTrend,,2019-03-26 13:51:00,5.216,CPRX Market fail CPRX fail BLUE ICPT BPMC ALDX DERM VYGR QURE SRNE PHAS RARE BOLD SAGE ALL FAIL NOW LOCK IT IN
1ronmonky,True,2019-03-26 13:39:00,5.22,SRNE next BPTH put my sell limit at 60
Rizq_Trader,True,2019-03-26 13:38:00,5.222,SRNE So many emotional ramblers guessers gamblers and impulsive posters on each uptick and downtick Glad I found the mute feature
langws,True,2019-03-26 13:37:00,5.236,SRNE is about to explode You snooze you lose
lightm,,2019-03-26 13:30:00,5.218,SRNE there is no on 29 of march 15march 10k was filled 29 of march is rummored Hong Kong listing
Mr000,False,2019-03-26 13:21:00,5.23,SRNE 499 or lower
taguru,,2019-03-26 13:19:00,5.226,SRNE Sorrento Therapeutics SRNE 537 was the markets top weekly gainer with a 95 jump tickeroncomeventid727826
GabeTour,True,2019-03-26 13:12:00,5.2,SRNE Earnings just in 2 days March 29th Better load up
