NJdevil,True,2019-03-26 15:50:00,0.9018,SESN did we just have an old school power hour
jorgen123,True,2019-03-26 15:46:00,0.9016,SESN got in
pentce,True,2019-03-26 15:43:00,0.9091,SESN Its gonna have to have a lot more volume than 336k before it excited me But make no mistake its day is coming Bullish
technium99,,2019-03-26 15:42:00,0.9019,SESN been away all day Looks good
Dead_Money_Won,,2019-03-26 15:41:00,0.9019,SESN askhole block at 91
Skipp3r,True,2019-03-26 15:40:00,0.9092,SESN whats with the big ask peaking at 091 Almost spilled my
Lucky_Lefty,True,2019-03-26 15:39:00,0.9094,SESN lol keep hittin em with the front runner GlobalWarmingHoax I love this board and this stock
bausin275k,,2019-03-26 15:37:00,0.9093,SESN loving the hot coffee
We_the_Purple,,2019-03-26 15:36:00,0.8996,SESN
LeftyT,True,2019-03-26 15:34:00,0.8989,ARWR ALT SESN hauling the wood DRRX bounce play coming SEES TRVN holding steady All in all a green bottom line today So Far
augustis,,2019-03-26 15:34:00,0.8989,SESN pre bla mtg with fda around 51 bla filing around 71approval Decoh and then theres updated readout sprinkled in IMHO big 8mos
brockcdavison,True,2019-03-26 15:31:00,0.892,SESN the risk 2 reward ratio in here is simply insane
Global_Warming_Hoax,True,2019-03-26 15:26:00,0.898,SESN You will see some have started parking shares in the 180s They do listen to the Climate Expert
Mike827,True,2019-03-26 15:21:00,0.8901,SESN Out at 25000 per share
Mike827,True,2019-03-26 15:15:00,0.8787,SESN FDA is probably just gonna approve Vicinium any minute They can do what ever they want just like Chicago prosecutors
m8282,,2019-03-26 15:10:00,0.8787,SESN April 1will add 100kfor May June to fill the gapper at 140 Then FDA PR soon therafter gapper to 2 Aug 250s will be in play
sayhitosteve2,,2019-03-26 14:45:00,0.8706,SESN back to 90 in april before news Load up
Carlo123,,2019-03-26 14:27:00,0.8699,SESN it keeps falling because it will be 8 SP soon
Tpham416,,2019-03-26 14:25:00,0.8629,SESN Can someone explain why SESN keep falling Please Thank you
Carlo123,,2019-03-26 14:24:00,0.8623,SESN looks like to the moon guys lol bag holding here at 074
Skipp3r,True,2019-03-26 14:20:00,0.8613,SESN I like
Global_Warming_Hoax,True,2019-03-26 14:06:00,0.8667,SESN You Like
Global_Warming_Hoax,True,2019-03-26 13:58:00,0.8671,SESN I know I said I was not going to do it again Back by popular demand the Climate Experts FrontRunner Program Warming it up now PTN
Lionish,True,2019-03-26 13:26:00,0.8603,SESN Finally added more with limit order It took long for a batch of shares to fill near todays low
Wallstreet8,True,2019-03-26 13:20:00,0.869,SESN Bids are loading MMs are pushing the money plow now We should have a nice trend this afternoon
AZOZ,True,2019-03-26 13:04:00,0.8603,SESN on watch for possible reversal
DJRe67,,2019-03-26 12:47:00,0.87,SESN Share Vol similar to no of postings here Like it Nice day to all somewhere
JJinv,,2019-03-26 11:57:00,0.873,SESN picked up a few more today aka Investing IMMU
show13iz,True,2019-03-26 11:55:00,0.8819,SESN like ringing out a dust ball
PTInvestments,,2019-03-26 11:42:00,0.8741,SESN NASA just released a report stating SESNs gravitational force is on the decline
RDequities,True,2019-03-26 11:21:00,0.8731,SESN green
bausin275k,,2019-03-26 11:19:00,0.8731,SESN I hold bcoz I see nothing bad about the Co but all goodiespatience She will break one day
BornKing,,2019-03-26 10:46:00,0.855,VSTM SESN these are investments play not a quick flipsPlease know what you own
PotatoSalad1,,2019-03-26 10:45:00,0.86,SESN Taking a chance and going short again Im sure everyone will love it if Im wrongjust a trader trying to make
here2brich,True,2019-03-26 10:45:00,0.86,SESN Sittin tight for my big payday
fk925,True,2019-03-26 10:42:00,0.86,SESN this time last year we were in a similar spot 80s in late Feb Will be interesting to see what happens in late MayJune
here2brich,True,2019-03-26 10:37:00,0.86,SESN Bringing a drug to market takes years and lots of moneyBiggest lesson to learn
Global_Warming_Hoax,True,2019-03-26 10:32:00,0.8607,SESN Since we are Quantum Entangled with the NBI we should SnapBack and get pulled screaming and crying to 96
here2brich,True,2019-03-26 10:23:00,0.8608,SESN I am an investor in small bioMeans i buy and holdI do not daytrade or shortsell or buy optionsCarry on maggots
here2brich,,2019-03-26 10:19:00,0.855,SESN There should be 1 yr minimum holding of a stock ruleThat would help
here2brich,,2019-03-26 10:09:00,0.86,SESN I must say its a tough arena for long investorsThey have to endure shortsellers and maggot options traders and the dayflippin douche
StockTraderXY,True,2019-03-26 10:00:00,0.8727,SESN has tested the 085 support multiple times now I expect that it will go up again soon when shorts realize that they have failed
Trader7981,True,2019-03-26 10:00:00,0.8727,SESN going nowhere
bausin275k,,2019-03-26 09:57:00,0.8669,SESN
BornKing,,2019-03-26 09:43:00,0.8875,VSTM SESN fuq Cancerher momma deadbeat dad6 18 PTs respectively
Global_Warming_Hoax,True,2019-03-26 09:31:00,0.89,SESN here we go
