LordWatzmann,,2019-03-26 14:01:00,1.15,DCIX Kalanis probably gonna kick out the last few stocks and the shorts are gonna jump up But the latter have to collect again sometime
Trollblocker,True,2019-03-26 14:01:00,1.15,DCIX Stuck here a little bit Could someone give her a little push
AllezoTrading,,2019-03-26 14:00:00,1.15,DCIX was hopping that they would buy out Kalani guess I was wrong
mustachemcgee,False,2019-03-26 13:59:00,1.15,DCIX going back below a dollar IMO
LordWatzmann,,2019-03-26 13:51:00,1.15,DCIX The MM has all possibilities On the one hand by the buyback on the other hand it is in their hands when they give the announcement
doogie06,,2019-03-26 13:49:00,1.14,DCIX Selling could be remnants of Kalani 750K new shares since 316 Wait to unload on the news
stockbot1234,,2019-03-26 13:41:00,1.16,DCIX almost like management didnt want this to pump they announced the news as an after thought dont care about shareholders
Icarium,,2019-03-26 13:41:00,1.16,DCIX dont have a position sold from my 91 entry
maestro_of_NAK,,2019-03-26 13:41:00,1.16,DCIX did I warn you or did I warn you stupid little ass
dogood,,2019-03-26 13:40:00,1.15,DCIX 6m buyback left in the management hands they have to say something about it now or Ah
jdberry86,,2019-03-26 13:31:00,1.149,DCIX if this can pop up on peoples radar tomorrow morning well be good to go
DarnCasino,,2019-03-26 13:28:00,1.14,DCIX Now its just sit back and wait for 2Simple
dogood,,2019-03-26 13:23:00,1.15,DCIX drys is trading at 441 can you please go to 416
Reneejordan001,,2019-03-26 13:23:00,1.15,DCIX I guess the MMS wanted this down today
TheCypher,True,2019-03-26 13:18:00,1.162,DCIX Jeez This is trading like Stormy Daniels just tested pos and went on CNN asking Trump for a paternity test He does look satisfied
doogie06,,2019-03-26 13:17:00,1.16,DCIX A logical acquirer would be Diana Shipping Same mgmt 11 shr exchange makes sense They would be getting near liquidation value
TheSonOvNel,,2019-03-26 13:16:00,1.168,DCIX volumes up Lets get it going
TheSonOvNel,True,2019-03-26 13:15:00,1.159,DCIX this is the way its been going the last two weeks Lunch time low close green solid AH
dogood,,2019-03-26 13:15:00,1.159,DCIX with nice pullback they have wiped ur shares from 110 to 120
jdberry86,,2019-03-26 13:14:00,1.155,DCIX DRYS set the precedent here what happened when their kalani deal expired Straight up or dip and rip
BootyCall,,2019-03-26 13:13:00,1.16,Lets ride the waves RBZ CRIS AXGT RBZ ORGO EVOK CCCL NBEV SHIP DCIX SINO
Aelfric,True,2019-03-26 13:13:00,1.16,DCIX Once it hits 140 all bets are off
dogood,,2019-03-26 13:13:00,1.16,DCIX couple of things can trigger this up 1 buyback 2 someone can offer to buy this company because 17m cash no debt
Trollblocker,True,2019-03-26 13:12:00,1.16,DCIX Looking for a bright green close AH even better
CUST0MZ3R0,,2019-03-26 13:08:00,1.149,Case and point were in the clear had posted that literally 5 minutes ago look at the GO DCIX
CUST0MZ3R0,True,2019-03-26 13:06:00,1.149,DCIX holy shit up 5 cents already
CUST0MZ3R0,,2019-03-26 13:05:00,1.157,DCIX positive message volume higher than friday when people were expecting SP to shoot up monday expect a BIG turnout
tradercool,,2019-03-26 13:05:00,1.157,DCIX How much stop loss were swallowed their titles with a loss in the key These scammers shippers should all die right
Trollblocker,True,2019-03-26 13:05:00,1.157,DCIX Panic Sellers never prosper
DarnCasino,,2019-03-26 13:04:00,1.157,DCIX For new traders Sell the news is almost always the norm at the Wall Street Casino SLs get eaten up like PacMan
BradBerkobien,True,2019-03-26 13:03:00,1.15,DCIX reversal is in play 116
Burnabagel,,2019-03-26 13:02:00,1.157,DCIX back down we go
CUST0MZ3R0,True,2019-03-26 13:02:00,1.157,DCIX it dropped yesterday then shot back up Let it roll out
Saras2,,2019-03-26 13:01:00,1.16,DCIX loaded 6500 shares 107
CUST0MZ3R0,,2019-03-26 13:01:00,1.16,DCIX message came out stating DCIx warrants expired march 24th
DarnCasino,True,2019-03-26 13:01:00,1.16,PXS Im liking this and DCIX very much today
DarnCasino,True,2019-03-26 13:00:00,1.16,DCIX Upside imminent Full recovery imminent
DarnCasino,,2019-03-26 12:59:00,1.16,TOPS Out and loading more in DCIX
elmason613,,2019-03-26 12:58:00,1.16,DCIX if you get played by SL raids then thats on you You dont set SL on volatile stocks Only DD and patience protects you in these
CitadelAdv,True,2019-03-26 12:55:00,1.14,DCIX Some of the week hands lost 6 in 10 minutes For what Nothing
Trollblocker,True,2019-03-26 12:55:00,1.14,DCIX Now show me a 150 close
Jack83,,2019-03-26 12:55:00,1.14,DCIX will go back to 126 in no time
Dirtye30,,2019-03-26 12:54:00,1.14,DCIX this is where we start the run
Dbe89,True,2019-03-26 12:53:00,1.142,DCIX
Trollblocker,True,2019-03-26 12:52:00,1.139,DCIX Hope everyone added on hat dip
lecorb,,2019-03-26 12:51:00,1.121,Midday Gainers Losers seekingalphacomnews34457 HUNT ALDX CTRM SPI BBBY LTRX DCAR BIOC ANFI MICR HMNY CANF CRTO DCIX KNDI NEOG
dogood,,2019-03-26 12:51:00,1.121,DCIX now management started shorting to buy low for buyback This is common with Dcix drys and TOps Scam
Caneruler,,2019-03-26 12:50:00,1.119,DCIX This sucks I should have known this would end up sinking like a ship with a giant hole in it
DayDreamingFUND,,2019-03-26 12:50:00,1.119,DCIX is 100 manipulated by the short sellers today taking advantage of all the lose hands flippersjust look at all the fake sells
Trollblocker,True,2019-03-26 12:50:00,1.119,DCIX LMAO If this closes above 150
jdberry86,,2019-03-26 12:50:00,1.119,DCIX basically back to Thurs
JSAA,,2019-03-26 12:48:00,1.103,DCIX whyyyyy Cannot catch my avg of 174
Leoilias1,True,2019-03-26 12:48:00,1.103,DCIX volume is low its only shorts trying to bring down the price they will cover
DayDreamingFUND,,2019-03-26 12:48:00,1.103,DCIX market cap 28m at 11cash 17mdebt 04 vessels 88mwhat do you got learn ur fundamental and stop being the 90 traders
Trollblocker,True,2019-03-26 12:47:00,1.103,DCIX No stops here Gonna add and ride this back up
CitadelAdv,True,2019-03-26 12:47:00,1.103,DCIX Sold some other stocks and picked up more at 109
BrokenArrows,True,2019-03-26 12:46:00,1.1,DCIX Still holding my load
lukam2018,True,2019-03-26 12:45:00,1.104,DCIX kalani is out set for take off matter of hours or days
txchick57,,2019-03-26 12:44:00,1.104,DCIX in case you hadnt noticed these are treacherous suckers
dekawar,,2019-03-26 12:44:00,1.104,DCIX stopped out will look for new entry
35jt,,2019-03-26 12:43:00,1.099,DCIX thanks for the cheap shares
DarnCasino,True,2019-03-26 12:42:00,1.108,DCIX Averaged down to 116Life is good
Rampart1,,2019-03-26 12:42:00,1.108,DCIX chart was high many stocks dipped today on good news watching for the bounce n rip
AllezoTrading,,2019-03-26 12:41:00,1.103,DCIX that was not a dip at all
Syeo86,,2019-03-26 12:41:00,1.103,DCIX too many people expecting too great of things to happen Sorry folks
LordWatzmann,,2019-03-26 12:41:00,1.103,DCIX So some try to stir up panic What if the price should fall by 10 MM has to hold the 1 USD And upwards the chance is huge
Trollblocker,True,2019-03-26 12:41:00,1.103,DCIX Took out the stops now back up she goes
TradEng,True,2019-03-26 12:41:00,1.103,DCIX reversal in effectbuy up
jdell37,False,2019-03-26 12:40:00,1.08,DCIX wowpffffft
leroy26,,2019-03-26 12:40:00,1.08,DCIX pump comin
pbank86,,2019-03-26 12:40:00,1.08,DCIX GARBAGE MISS SELLING IT AT 125
gaatsen,False,2019-03-26 12:40:00,1.08,DCIX power hour Starts early here
BigJake74,,2019-03-26 12:39:00,1.069,DCIX this drops totally makes sensesaid no one ever
doogie06,,2019-03-26 12:38:00,1.1,DCIX Fundamentals are in place 17MM cash Zero debt 4 ships Mgmt is aligned with shareholders Lets liquidate and take the 225
dogood,,2019-03-26 12:37:00,1.102,DCIX we need to wait for me next news then that would be the one trigger this up
lukeam,,2019-03-26 12:35:00,1.122,DCIX Yikes Knife catch if it cracks 110 IMO
travis056,True,2019-03-26 12:35:00,1.122,DCIX this is good get the daytraders out We still have a substantial move coming even if we have to go down a bit first
Dirtye30,True,2019-03-26 12:34:00,1.129,DCIX when it comes down to it this is bullish Not today but in the coming days
DayDreamingFUND,,2019-03-26 12:33:00,1.126,DCIX u got shorts trying to create panic look at the fake sell order 15k all day long what a clown lol
Aristotle5,,2019-03-26 12:33:00,1.126,DCIX Backed up a truck A good entry point
castle79,True,2019-03-26 12:33:00,1.126,DCIX hold
Trollblocker,True,2019-03-26 12:32:00,1.13,DCIX Tradercool blocked
lukeam,,2019-03-26 12:32:00,1.13,DCIX Took 80 scalp profit large ask at 113 might see lower
GoLeafs,,2019-03-26 12:30:00,1.137,DCIX going to 80s again so they can reload for the news release lol
BishBish,True,2019-03-26 12:30:00,1.137,DCIX in
lukeam,True,2019-03-26 12:29:00,1.127,DCIX Back in for some at 112 tight stop just a trade
lukam2018,True,2019-03-26 12:29:00,1.127,DCIX guys look at the chart Nov1st 2017you will understand whats going on here
tradercool,,2019-03-26 12:28:00,1.123,DCIX The reality under your eyes Kalini to keep some cartridges Come on Ill leave you Do not Cry I warned you
ProfitablePiggg,True,2019-03-26 12:28:00,1.123,DCAR DCIX got out right in time and caught a plane before take off
doogie06,,2019-03-26 12:28:00,1.123,DCIX keep filling that 111
35jt,True,2019-03-26 12:27:00,1.113,DCIX looking to add under 110
Rampart1,,2019-03-26 12:26:00,1.13,DCIX remember its high on the daily chart so its normal to come down but should base out and move up with buybacks and warrants expired
ACInvestorBlog,,2019-03-26 12:25:00,1.138,DCIX failed the continuation so im out
Trollblocker,True,2019-03-26 12:25:00,1.138,DCIX somebody better get buying here because this ship is sinking
Maxxwall,True,2019-03-26 12:25:00,1.138,DCIX very strange price action after great news assuming we witnessed SL raid plus leverage to drive price down globenewswirecomnewsrele
ACInvestorBlog,,2019-03-26 12:25:00,1.138,DCIX stopped out Small gain
CitadelAdv,True,2019-03-26 12:25:00,1.138,DCIX Averaged down to 115
tradercool,False,2019-03-26 12:24:00,1.139,DCIX How can you remain optimistic open your eyes The market is always right Look sell level 2
TheSonOvNel,,2019-03-26 12:24:00,1.139,DCIX theres that doji
AllezoTrading,,2019-03-26 12:24:00,1.139,DCIX nice dip
BradBerkobien,,2019-03-26 12:24:00,1.139,DCIX flashback to 322 We dropped all the way down to 111 and moved right back up
Raoule_Douke,,2019-03-26 12:24:00,1.139,DCIX Ill wait for the buyback updatemanagement likely buying all the selling happening today
lukam2018,True,2019-03-26 12:23:00,1.142,DCIX just the beginning
BulIishTrade,True,2019-03-26 12:22:00,1.136,DCIX firesale added 113
doogie06,,2019-03-26 12:22:00,1.136,DCIX Only filled 2563 of my 111 order come get the rest
BradBerkobien,,2019-03-26 12:22:00,1.136,DCIX Management lowering price to buy more hmmm
Watcher4620,,2019-03-26 12:22:00,1.136,DCIX Was averaged down to 99 Got out at 114 To many turning bearish here Good luck all
bubbarose09,True,2019-03-26 12:22:00,1.136,DCIX seems shorts see this as a safe opportunity as the the markets lack of enthusiasm for news
makeitrainjr,True,2019-03-26 12:22:00,1.136,DCIX guys chili its just cutting stop losses and filling bids chill tf out
Dirtye30,,2019-03-26 12:21:00,1.126,DCIX where is all the pumpers people stop listening to people on stocktwits
Rampart1,,2019-03-26 12:21:00,1.126,DCIX its shorts and bashers just block them this will go back up
mustachemcgee,,2019-03-26 12:20:00,1.117,DCIX Out took a small loss GLTA Be careful I have been stuck in DCIX before
tradercool,,2019-03-26 12:17:00,1.182,DCIX In a pinch wait for October November for the usual pump Otherwise nothing to gain here Only shorts and Kalini make money
dogood,,2019-03-26 12:16:00,1.181,DCIX thats it guys if we hold 1 that is great achievement All are bashers and take profit run away
tradercool,False,2019-03-26 12:16:00,1.181,DCIX Im not basher just realistic and Im doing my homework now I warn you thats all I do not have a position here
tradercool,,2019-03-26 12:15:00,1.181,DCIX Shipper companies are all scammers who fertilize themselves with the money of the small shareholders you areLesson learned with TOPS
