MarkLitwin,True,2019-03-26 15:13:00,130.992,INS LLY ATRI
SDJB,True,2019-03-26 15:03:00,131.048,MCD FB WWE STOR LLY SPY I really missed out this morning run due to the RatRace Luckily Swinghomework pigs are still holding green twittercomsergdjb
raleigh_trader,,2019-03-26 13:35:00,131.425,BIIB cheaper than NVS LLY MRK PFE ABBV GSK AMGN tell me how this isnt a buy at these levels
sleekOptions,True,2019-03-26 12:29:00,131.763,LLY In the last six months 33 setups peaked above 100 after they were posted
sleekOptions,True,2019-03-26 12:29:00,131.763,Update5 LLY Mar29 127 Calls Up 161 since alerted on Mar 13
MarkLitwin,True,2019-03-26 12:07:00,131.8,LLY Daily chart
MarkLitwin,True,2019-03-26 12:06:00,131.74,LLY Weekly chart
EveryTimeICash,True,2019-03-26 11:41:00,132.115,LLY All timer ATH
robertlesnicki,,2019-03-26 11:20:00,131.721,109 stocks making new 52 week highs this morning Heres 20 of them PG MRK LLY
cybercash28,,2019-03-26 10:48:00,131.59,LLY bo new high XLV
BioTechFool,True,2019-03-26 10:45:00,131.553,LLY ACIU MRKThe top 10 Alzhmr deals tell us a lot about a big change of direction for a disasterprone field endptscomthetop10alzhe
quantcha,,2019-03-26 10:41:00,131.623,52Week High Alert Trading todays movement in ELI LILLY LLY ideasquantchacom201903
itsallaboutheoptions,True,2019-03-26 10:34:00,131.313,LLY pushing higher
JoshPatterson,,2019-03-26 10:25:00,131.452,SPY If Im ever feeling down I just look to my LLY position and all is well
lakaiia,True,2019-03-26 10:05:00,131.245,LLY SPY DIA IWM
