ChartMill,,2019-03-26 15:52:00,1.104,ASNA is valued rather cheaply when comparing the Enterprise Value to EBITDA ratio to the industry average of 395 chartmillcomanalyzephpu
biggains69,True,2019-03-26 15:52:00,1.104,ASNA so much cash made on that deal Whats up here Should be 2 sp
maddy2,True,2019-03-26 15:26:00,1.09,ASNA oversold reversal soon
pooteer,,2019-03-26 15:16:00,1.097,ASNA RSI sinking again Theres 2 in cash now
pooteer,,2019-03-26 15:14:00,1.1,ASNA This cant be real trading
maddy2,,2019-03-26 14:23:00,1.1,UwwBlake could u pls see how ASNA is at current level Thanks much
LuckyNskill,,2019-03-26 14:23:00,1.1,ASNA load a shit out of this
sanchezklauss,,2019-03-26 14:17:00,1.09,ASNA I dont know who in their right mind would sell at this point Just tutes shifting from one pocket to another
LuckyNskill,,2019-03-26 14:16:00,1.089,ASNA
LuckyNskill,,2019-03-26 13:52:00,1.11,ASNA just load some 110
b2dddub2,True,2019-03-26 13:49:00,1.104,ASNA very tempted to buy here but looking for a little bit lower
LuckyNskill,,2019-03-26 13:47:00,1.1,ASNA not looking good
pooteer,,2019-03-26 13:30:00,1.115,ASNA HIgh quality ethical company with a highly manipulated stock The evil that men do reaches it peak with this stock
sanchezklauss,,2019-03-26 12:59:00,1.115,ASNA 4 week high of 237 seems like a galaxy away
treesprout,True,2019-03-26 12:40:00,1.115,ASNAThis stock should be double by nowShorties must be working overtime
treesprout,True,2019-03-26 12:40:00,1.12,ASNAThis stock should be double by nowShorties must be working overtime
RobinhoodTraderz,,2019-03-26 12:35:00,1.12,ASNA Previous resistance potential support Watch 112 closely
rshontz,,2019-03-26 12:33:00,1.105,ASNA break of 110 is no good shorts piling on
pooteer,,2019-03-26 12:32:00,1.113,ASNA The market is up and lots of retail doing good ASNA got the best news of any and its down
BoobyMiles,,2019-03-26 12:32:00,1.113,if you look at the charts ASNA is identical to INPX has anyone looked into this
TheMeerkat,,2019-03-26 12:31:00,1.111,ASNA they have enough cash to drag this out until at least 2022 glta
LuckyNskill,,2019-03-26 12:30:00,1.111,ASNA pop up one day and go sleep
pooteer,,2019-03-26 12:29:00,1.119,ASNA Punished for 300 million deal Stock acts like a stinky HO putting out
BoobyMiles,,2019-03-26 12:26:00,1.12,does INPX ASNA only halfjoking but the charts are identical across time horizons
pooteer,,2019-03-26 12:22:00,1.12,ASNA Boiler room manipulation activity has wiped out the 300 million deal
LuckyNskill,,2019-03-26 12:16:00,1.133,ASNA this stock is funny
jh2009,,2019-03-26 11:03:00,1.137,ASNA I do believe this is oversold and should see a price in the low 2s again soon
jh2009,,2019-03-26 11:02:00,1.135,ASNA lots of pressure down today
b2dddub2,True,2019-03-26 10:36:00,1.146,ASNA On watch
dt2011,,2019-03-26 10:34:00,1.14,ASNA Should learn from BBBY to create value for shareholders
pooteer,,2019-03-26 09:40:00,1.195,ASNA Dressbarn will be addresed soon imho It started it all but now needs to go private to buyer and cash go to ASNA strong stores
rshontz,True,2019-03-26 09:36:00,1.195,ASNA ask looks thin not much selling with volume it will move quick
pooteer,,2019-03-26 09:32:00,1.193,ASNA Over 2 per share in cash right now This is nobrainer
