Bankpas,,2019-03-26 13:43:00,8.235,ENDP pffffff
WarrenPuffett,True,2019-03-26 13:12:00,8.363,Bought a crap ton more of ENDP 9C April 35 here looking for an intraday bottom and push back to 87 AAPL ALDS AXSM SPY FB 170C
doxie,,2019-03-26 12:48:00,8.27,ENDP gap filled now lets move on
Bluechip123,,2019-03-26 12:29:00,8.334,ENDP too many pumper here lets get to 8 first before 9
stocksai786,,2019-03-26 12:19:00,8.37,ENDP someone very nicely dumpingcould be trap
mrfinancier,True,2019-03-26 12:07:00,8.41,ENDP one of these days shorts will get fucked so hard Once gaps up 10
Bluechip123,,2019-03-26 11:50:00,8.473,ENDP fadingwill probably end in red
Richyrich90,True,2019-03-26 11:35:00,8.536,ENDP lets gooooooo
Mr_Big_Fish,True,2019-03-26 11:31:00,8.555,ENDP 16 soon
mrfinancier,,2019-03-26 11:24:00,8.572,ENDP this is a big news
mrfinancier,True,2019-03-26 11:24:00,8.572,ENDP Im thinking near 9 close
mrfinancier,True,2019-03-26 11:23:00,8.557,ENDP will reverse shortly and push higher
zredpill,True,2019-03-26 11:17:00,8.59,ENDP wow if the stock is reacting to another COs news I can only imagine what the reaction will be when Endo news come out
marketchameleonwins,,2019-03-26 11:12:00,8.595,Top Implied Volatility Gainers BBBY ENDP GME marketchameleoncomvolRepo
Mr_Big_Fish,,2019-03-26 11:05:00,8.625,ENDP told you yesterday its was going green lol
DaveDeWitt3,,2019-03-26 10:54:00,8.717,ENDP using bloombergs estimates of 20 share of liability for ENDP and 60 for purdue some math 27062 90M for endp 50 45 B
WarrenPuffett,True,2019-03-26 10:42:00,8.692,ENDP lets see if this holds here Would be a nice flag if it can holdSPY DIS AAPL FB CRON Im watching all for flow MO too XLU
south777seas,,2019-03-26 10:41:00,8.683,ENDP cnbccom20190326purdue
WarrenPuffett,True,2019-03-26 10:38:00,8.755,ENDP here is the write up via MariaC82 BlackBoxStocks explaining the unusual option activity SPY puts hotF puts CTXS CallsMO p
WarrenPuffett,True,2019-03-26 10:34:00,8.86,ENDP sweepers125k weekly 95C80K 95C April Stock is up on volume but no news something happeningMO 57 weekly puts hotCTXS C
MariaC82,,2019-03-26 10:34:00,8.86,ENDP Bullish flow in Endo International as shares gain 93
mrfinancier,True,2019-03-26 10:33:00,8.86,ENDP over 12 in no time
mrfinancier,,2019-03-26 10:33:00,8.86,ENDP this will take off like crazy Big news that is
WarrenPuffett,True,2019-03-26 10:32:00,8.858,Would like to see ENDP test 910 again and break over it this time Massive weekly 95C but I cant find any news need helpSPY AAPL
mrfinancier,True,2019-03-26 10:31:00,8.857,ENDP ipioid settlement for perdu lol
mrfinancier,,2019-03-26 10:30:00,8.86,ENDP the news is I informed MM to manipulate up now On its way to 100
WarrenPuffett,True,2019-03-26 10:27:00,8.845,Anyone know whats going on with ENDP massive 95C this week bought and spiked on no news Possible buyout or positive data SPY AAPL
mrfinancier,True,2019-03-26 10:18:00,8.898,ENDP watch the 932 area today We may hit it
WarrenPuffett,True,2019-03-26 10:02:00,8.945,Bought more ENDP April 9C here
Ayyan,,2019-03-26 09:59:00,8.94,ENDP cnbccom20190326purduefrom 10 Billion down to 270 million
OptionRunners,,2019-03-26 09:56:00,8.906,ENDP buyer of the March 29th 950 calls 3000 times for 0275 and the April 18th 950 calls 3000 times for 040 050
marckii,True,2019-03-26 09:53:00,9.04,ENDPMarket Realist March 25 2019 824 PM GMT Analysts recommendations Wall Street analysts expect an upside potential of 7011
mrfinancier,,2019-03-26 09:49:00,9.033,ENDP up 3 today
WarrenPuffett,True,2019-03-26 09:46:00,9.058,Bought a ton of ENDP April 995C
jackiedan,True,2019-03-26 09:44:00,9.008,ENDP boom boom
WarrenPuffett,True,2019-03-26 09:44:00,9.008,SoldMy GS and bought some ENDP 9C
WallStJesus,,2019-03-26 09:44:00,9.008,EARLY MORNING BUYING IN ENDP
mrfinancier,True,2019-03-26 09:43:00,9.066,ENDP lol
valhallacap,,2019-03-26 09:42:00,8.946,ENDP
saturnic,True,2019-03-26 09:39:00,8.952,ENDP any news
pharmabro42069,,2019-03-26 09:34:00,8.93,ENDP guess i timed this one pretty well
BullBearCharts,True,2019-03-26 09:32:00,8.64,PTI INO TXMD CRSP GERN ARGX COLL EXEL XON AMRS AIMT BCRX ENDPNASDAQ Biotechnology Bull PreMarketbullbearchartsblogspotcom
