MAtheMEATLOAF7,,2019-03-26 15:59:00,25.678,QQQ AAPL AMZN NFLX GOOG BA NVDA AMD ATVI IQ ROKU my list of shorts for tomorrow
john92,False,2019-03-26 15:58:00,25.69,AMD I am going to let yas guess what we are doung and if you want in our telkegram let me know through PM
KNCWitt,True,2019-03-26 15:58:00,25.69,CHK AMD going long baby
agreen3265,False,2019-03-26 15:56:00,25.655,AMD The bulls fake pump
john92,,2019-03-26 15:55:00,25.656,AMD lets prop it up and we will go short into close with 10k vote quickly and dont say anything ok
TradeAlgo,True,2019-03-26 15:55:00,25.656,AMD FS This CURVE balls have gotten me by the balls This becoming ridiculous It might be the bottom though Stop selling anymore guys
jansonmincey,,2019-03-26 15:55:00,25.656,AMD call by morning and puts by lunch Seems to be a trend Until it stops Ill play
john92,,2019-03-26 15:52:00,25.617,AMD all my people go to room three we are grabbing one last play today sell all useless positions
sitmbn,False,2019-03-26 15:52:00,25.617,AMD NOT LOOKING GOOD FOR CALL CHECK AGAIN AH
shape_of_future,,2019-03-26 15:52:00,25.617,AMD found its bottom at 2560 Better buy for the swing bounce in the morning In at 2565
eddyhooks,,2019-03-26 15:52:00,25.617,AMD PE 80 MU 4 INTC 12
joker88,False,2019-03-26 15:50:00,25.564,AMD 30 this week lmao come onnn subaeee
rupert1,False,2019-03-26 15:49:00,25.54,AMD APPL ROKU SPY dump truck working overtime today
joker88,False,2019-03-26 15:49:00,25.54,AMD bulls are paying my mortgage keep buying that dip boys
alfredomunozz,,2019-03-26 15:49:00,25.54,AMD 27 to 2550 intraday Uhmmm crazy
john92,False,2019-03-26 15:48:00,25.578,AMD 2650 next friday but may dump all and start new just to say AMD bought my home
john92,,2019-03-26 15:48:00,25.578,AMD what is open interest on 25s I may sell all my 25s just in case they pin it here still holding 27 next friday and
Markkkzkzkzk,False,2019-03-26 15:47:00,25.561,AMD better hold 255 or flush to 23
Karl___Marx,True,2019-03-26 15:47:00,25.561,AMD Damn Im so dumb to have 10k on this last week
TheWolfOfST,False,2019-03-26 15:47:00,25.561,AMD Bulls are so dumb
john92,,2019-03-26 15:46:00,25.533,AMD We are now up 7200 well I am we are up much more 2800 more my 1st house paid for just in AMD gains up and down
joker88,False,2019-03-26 15:46:00,25.533,AMD sub 24 either tomorrow or end of week sorry
MakeDinero,,2019-03-26 15:46:00,25.533,AMD Just dont buy options on this stock right now
sitmbn,,2019-03-26 15:45:00,25.537,AMD HOW ARE WE DOING BEARS AND BULLS
joker88,False,2019-03-26 15:43:00,25.547,AMD sub 24 tomorrow
charles2859,,2019-03-26 15:41:00,25.563,AMD swing and yes or no
Us10YJosh,,2019-03-26 15:39:00,25.575,AMDSold Ill buy back At 12
john92,False,2019-03-26 15:38:00,25.559,AMD THIS IS AWESOME THANK YOU AMD in another 10k amd paid for my 1st home
Oliwood,,2019-03-26 15:38:00,25.559,AAPL MU AMD this market is sick You guys are selling or buying Convince me to buy
GettingPaid,False,2019-03-26 15:36:00,25.563,AMD Good news Were down from 80 PE to 79 now Getting more realistic
joker88,False,2019-03-26 15:35:00,25.564,AMD SPY its over ladies and gentlemen goodluck buying here
RajaStock,,2019-03-26 15:35:00,25.564,AMD 2555 magic number
john92,False,2019-03-26 15:34:00,25.537,AMD ANOTHER DAY OF CLOSING AT THE LOWS OF THE DAY OR WITHIN A DIME
joker88,False,2019-03-26 15:34:00,25.537,AMD SPY Oliwood hawk36 KarlMarx remember these permabulls are BAGHOLDERS they will tell you to buy all the way to your slaughter
memoryisram,False,2019-03-26 15:33:00,25.516,AMD In for 10x 45 24P 026 looking for at 2394PT
TheWolfOfST,False,2019-03-26 15:33:00,25.516,AMD SPY QQQThe Wolf told you that it was going to a minimum of 22 in the next 3 months
rupert1,False,2019-03-26 15:32:00,25.527,AMD gap down tomrw
noloss,,2019-03-26 15:32:00,25.527,AMD Holy jeebus these moves are nuts It feels like a bunch of tutes are duking it out and were just bystanders
joker88,False,2019-03-26 15:32:00,25.527,AMD just remember when you see the dumpage remember this face is laughing at you bulls SPY SMH QQQ Game Over
roni76,False,2019-03-26 15:30:00,25.545,TSLA NVDA AMD AAPL if nasdaq generates this curretnly daily doji bull should pray over night no good sign
joker88,False,2019-03-26 15:30:00,25.545,AMD FINALLY IM BACKKKK AHAHAHAH SPY Get ready for the DUMP boys
GreenSpace,,2019-03-26 15:29:00,25.6,AMD OK got some shares
sleekOptions,True,2019-03-26 15:28:00,25.585,Peak gain for last 5 expired setups AMD 32500 24884 44783 86923 1915 3788
sleekOptions,True,2019-03-26 15:28:00,25.585,Update47 AMD Mar29 24 Calls Up 232 since alerted on Mar 14 Peak 755
WeiGames,,2019-03-26 15:25:00,25.593,AMD this is at support next support 2507 otherwise resistance at 27
rupert1,False,2019-03-26 15:24:00,25.601,AMD dump truck working extra shifts this week 23 coming
mm_walker,,2019-03-26 15:23:00,25.598,AMD pretty weak might gap down tomorrow
Longdriver,,2019-03-26 15:23:00,25.598,AMD Any news posted today that caused this decline on an up day for overall market
john92,False,2019-03-26 15:22:00,25.616,AMD and strong not sure what filed brb bCHAOS DROP BOMBS
john92,False,2019-03-26 15:22:00,25.616,AMD I tried to tell yas exactly what would happen a pop and then the drop here it comes I hope we can get low quick
dangerouscall,True,2019-03-26 15:22:00,25.616,AMD Lisa needs to tweet something about Blockchain
SucksessfulTrader,True,2019-03-26 15:22:00,25.616,AMD were down 13 a few days ago we ran 10 one day
SucksessfulTrader,True,2019-03-26 15:21:00,25.616,AMD she will retest 30s soon
stocktowatch7,,2019-03-26 15:21:00,25.616,AMD here goes on stocksequitycomactivesto
Makemoney728,False,2019-03-26 15:20:00,25.622,AMD The hype is over and AMD will drop huge tomorrow The pump is over get moving bulls
forefront1,,2019-03-26 15:19:00,25.625,AMD I think this is about options Max pain at 255 Other stocks hovering around weekly options levels
BeachandDoughnuts,False,2019-03-26 15:18:00,25.651,AMD can we see 22 before Friday
rahod,True,2019-03-26 15:17:00,25.642,AMD CupHandle
Ascendor81,,2019-03-26 15:16:00,25.648,AMD NVDA Radeon VII beats 2080Ti at ultra preset in division 2 overclocked 2080Ti manages to keep up tweaktowncomarticles8944
RajaStock,,2019-03-26 15:15:00,25.652,AMD looks like we got some new Gucci bag holders
Makemoney728,False,2019-03-26 15:15:00,25.652,AMD 22 by thursday
WhoVotedTrump,False,2019-03-26 15:15:00,25.652,AMD bulls lolololol
BobboTrader,False,2019-03-26 15:15:00,25.652,AMD charging CLEAR No pulse
SmallShare,,2019-03-26 15:15:00,25.652,AMD no demand todayplenty of supplyMaybe tomorrow youtubecomwatchvD1a8Vhi
Makemoney728,False,2019-03-26 15:15:00,25.652,AMD
nellem,,2019-03-26 15:15:00,25.652,AMD more bag holders
JonSnow1978,True,2019-03-26 15:13:00,25.688,AMD come on you piece of junk fight
rizwan74,True,2019-03-26 15:13:00,25.688,AMD stock change the side so do I Sold my put and bought call now
TheWolfOfST,False,2019-03-26 15:12:00,25.678,AMD nothing like watching that bearish cross between the 12 26 EMA on the hourlymore pain to come
dangerouscall,True,2019-03-26 15:12:00,25.678,AMD plow her hour
dangerouscall,True,2019-03-26 15:11:00,25.655,AMD power hour
shape_of_future,,2019-03-26 15:11:00,25.655,AMD either power hour or dump hour What will it be
GreenSpace,True,2019-03-26 15:11:00,25.655,AMD I am a buyer soon drop a bit more
BITCOIN_SURVIVOR,,2019-03-26 15:11:00,25.655,AMD so many bulls xD
john92,False,2019-03-26 15:08:00,25.72,AMD covering topo soon just saying yall will miss the am market
john92,False,2019-03-26 15:07:00,25.714,AMD you guys say we all riding that why I called this spike uop so we can short right back down with half a mill at 2579 if volume slows
GreenSpace,,2019-03-26 15:06:00,25.717,AMD I will buy some soon
sammyh,,2019-03-26 15:04:00,25.719,AMD go long now Thank me later
MrFatBull,False,2019-03-26 15:04:00,25.719,AMD book value is priced at 726 i wouldnt be surprised if this tanks end of year
sammyh,,2019-03-26 15:03:00,25.712,AMD spy held 280 for the 1000s time Sheesh
SwingTraderTexas,,2019-03-26 15:03:00,25.712,AMD Reversing lets go
suprememo,True,2019-03-26 15:02:00,25.722,AMD Easily a 30 stock glad i bought in at 23 Looking at the bigger picture
Karl___Marx,True,2019-03-26 15:02:00,25.722,AMD Fair value here is about 4250
chrisnew94,,2019-03-26 15:02:00,25.722,AMD end of the day pull up so far the same as yesterday
wileydanf,,2019-03-26 15:00:00,25.648,AMD BOOM Gonna hit 28 this week
bruceda,True,2019-03-26 14:59:00,25.63,AMD AMD and NTT DATA a recognized leader in global technology services today announced the deployment of AMD EPYC
guccimink,True,2019-03-26 14:59:00,25.63,AMD Double the avg volume on the way up barely reaching avg volume on the way down
john92,False,2019-03-26 14:58:00,25.612,AMD I am getting ready now where they covered and now we have a little over 1 million to play with waiting for 2588 PLEASE
hortonStocks,True,2019-03-26 14:58:00,25.612,AMD fuck ittt
john92,False,2019-03-26 14:56:00,25.57,AMD 1 most bearish looking charts I have seen in awhile may be setting up for a contrarian play if MM are really looking to manipulate
jansonmincey,,2019-03-26 14:55:00,25.557,AMD I feel like I might have sold my 25 puts early
OpenEnigma,,2019-03-26 14:55:00,25.557,AMD How low will it go Waiting to buy
sahoit,False,2019-03-26 14:52:00,25.564,AMD ewww
Bazooka_Joe,False,2019-03-26 14:50:00,25.58,AMD Ripping faces off
money86,False,2019-03-26 14:50:00,25.58,AMD going down yall
john92,False,2019-03-26 14:49:00,25.608,AMD what would a headline that said AMD will get 15 tarriffs for all china GPU down 20 in a day we not getting a trade agreement
john92,False,2019-03-26 14:49:00,25.608,AMD news tonight and any economic data will put this at 2021 so freaking quick and appl just got banned from imports in china some product
JohnCarver2000,False,2019-03-26 14:48:00,25.592,AMD Absolutely love this short
john92,False,2019-03-26 14:48:00,25.592,AMD look at chart and you should know why or shouldnt be investing
john92,False,2019-03-26 14:48:00,25.592,AMD Unless you want to hold for a 36 month period and not buy more for same mo0ney last chance to serll
itscrashing,,2019-03-26 14:47:00,25.567,AMD Critical level The royal flush level for the bears
brathbone,False,2019-03-26 14:47:00,25.567,AMD This is starting to feel like a flush is about to happen
john92,False,2019-03-26 14:46:00,25.59,AMD Google news January thats why it didnt matter it just allowed shorts to make bank and ride it up to short it down like I said akll wk
mathu504,True,2019-03-26 14:45:00,25.602,AMD Low volume on this fade this could pop either way soon I just got in some 27 calls for april
SwingTraderTexas,,2019-03-26 14:45:00,25.602,AMD Huge volume at on 5min candle over 17 million forming hammer
shoaibfatima,,2019-03-26 14:45:00,25.602,SPY Heavy buying across the board Power hour incoming AMD
john92,False,2019-03-26 14:44:00,25.562,AMD new low incoming lost google deal wtf lmfao
DJEuphoria,True,2019-03-26 14:43:00,25.552,AMD So much for the GOOG gaming center news
BellyAcher,True,2019-03-26 14:42:00,25.567,AMD this sucks major ass
fightforjustice,False,2019-03-26 14:41:00,25.56,AMD so happy I got out this early on or I would be toast Look at the daily chart its like stairs Dropping non stop 25 is the close
sitmbn,False,2019-03-26 14:41:00,25.56,AMD 80 MIN TO DROP TO 25
Shirkie,,2019-03-26 14:40:00,25.54,AMD Im in at 24 something
Karl___Marx,True,2019-03-26 14:39:00,25.546,AMD I might end my day trading for the year right here up 125k thus far will shift funds into AMD and hold for 4050 by 2021
MrDestiny,,2019-03-26 14:39:00,25.546,AMD Its amazing how close this stock shadows the Dow No individuality at all
EstimizeAlerts,,2019-03-26 14:39:00,25.546,AMD analysts on Estimize expect 675 YoY growth in Gross Margins for Q1 down from 773 in previous year Reporting 0424 AMCestimizecomintroamdchar
SHLOKER,True,2019-03-26 14:37:00,25.558,AMD no one expected this to go up forever but I think it will be back up 27 by friday
shoaibfatima,,2019-03-26 14:37:00,25.558,AMD 5060 range possible 2020
wileydanf,,2019-03-26 14:37:00,25.558,AMD Still waiting for that huge bounce It will blow you all away
linguist20,False,2019-03-26 14:36:00,25.558,AMD my puts have more than doubled woo ya
Ascendor81,,2019-03-26 14:36:00,25.558,AMD oversold
pbank86,False,2019-03-26 14:36:00,25.558,AMD need to kick in my 24 puts
_tr8dr_,,2019-03-26 14:36:00,25.558,AMD add more 2547
illInvest,False,2019-03-26 14:36:00,25.558,FB SPY DJIA NDX AMZN AAPL AMD wow bad economic data turns it into a bad day Havent seen logic correlation since Dec Ez shorts
shoaibfatima,,2019-03-26 14:34:00,25.503,AMD power hour might take this back over 26
Hex50,,2019-03-26 14:34:00,25.503,AMD so lets create a new range than the past 6 months Whats the big deal
ceeboy,,2019-03-26 14:33:00,25.488,AMD This is too easy Feel dirty making mullah off these puts
wangyingnan1202,False,2019-03-26 14:33:00,25.488,AMD thats f u c up MM doing dirty
mathu504,True,2019-03-26 14:33:00,25.488,AMD Huge block knocked out at 2550 we bout to plummet time to start the 7layer dip
john92,False,2019-03-26 14:33:00,25.488,AMD new low for the wk as i stated at high ofd day
Grundle_Bundle,False,2019-03-26 14:33:00,25.488,AMD plenty of time to go down more
Benji100,False,2019-03-26 14:33:00,25.488,AMD BULLLLSSSSSSSSSSS
MILLERTIME7,False,2019-03-26 14:32:00,25.473,AMD if your upget out
shoaibfatima,,2019-03-26 14:32:00,25.473,AMD seems like a bear trap to me SPY QQQ
BLUECHIPMACRO,True,2019-03-26 14:32:00,25.473,Top gainers in the Nasdaq 100 included Nvidia NVDA Broadcom AVGO and Advanced Micro Devices AMD
