gt_rice,True,2019-03-26 15:57:00,0.7176,CYTR sorry folks bought a little on Friday to add to my bag of HIT It aways goes down when I buy Smfh
basherbuster,,2019-03-26 15:40:00,0.7201,CYTR Thanks for the timely updates and Transparency Steve You POS
prman,,2019-03-26 14:16:00,0.7325,CYTR Since centbio is private does that mean they wouldnt have to report a LADR deal
legend_217,,2019-03-26 13:22:00,0.739,CYTR NT 10K any day now
letsroll_oops,,2019-03-26 12:32:00,0.739,CYTR So ER is tomorrow reagentsglobalmarketcom20
bike_it_59,,2019-03-26 12:27:00,0.73,CYTR httpswwwonclivecomwebexclusivesher2positivebreastcancerparadigmslatedtoexpandwithnoveltherapies research is done for limiting chemo toxicities EC working BP to open their checbooks time for P1 LADR trials
sdrob,,2019-03-26 11:19:00,0.75,CYTR Someone buy more and get it above a dollar
tylerdis,True,2019-03-26 10:52:00,0.75,CYTR still no one has a clue as to whats happening damn 2 year anniversary around the corner maybe a bouquet of benjamins from kman
bike_it_59,,2019-03-26 10:35:00,0.7477,CYTR someone mustve called KCalozEC to remove hyphen for colorectal on pipeline pgs Kratz 19 employees still listed at FAQ pgtictoc
MakeMoney29,True,2019-03-26 09:59:00,0.73,CYTR when is this party gonna end
Aaahchooo,,2019-03-26 09:39:00,0.7221,CYTR 1 NK share for every 2 CYTR Would you take it
obi_won_cannoli,,2019-03-26 09:35:00,0.735,CYTR And rounding up the pack we have Dick Trickle to start the day
buonafortuna777,True,2019-03-26 09:35:00,0.735,CYTR
MotorCityStockHustler,False,2019-03-26 09:35:00,0.735,CYTR
Halt_for_News,,2019-03-26 09:31:00,0.735,CYTR when the website went down last week I think they uploaded whatever documents they plan to release this month
