NativeIndianTrader,,2019-03-26 15:55:00,1.404,PTI only green buys here Woohoo ah
NativeIndianTrader,True,2019-03-26 15:55:00,1.404,PTI put me to the test Lets see
NativeIndianTrader,True,2019-03-26 15:54:00,1.405,PTI 1555 a share Wow We are away
Jackkchan7,True,2019-03-26 15:54:00,1.405,BIOC NVCN PTI Very
NativeIndianTrader,True,2019-03-26 15:54:00,1.405,PTI buyout offer must be made
NativeIndianTrader,True,2019-03-26 15:53:00,1.405,PTI news after hours
zyhke1337,,2019-03-26 15:53:00,1.405,PTI those same ask blocks move to each cent level that it moves its so obvious the way its doing that
zyhke1337,,2019-03-26 15:53:00,1.405,PTI Fake asks still showing up little blocks of 3100 1600 4000 1300 keep moving all around theyre really trying to hold this down
Object22,,2019-03-26 15:51:00,1.395,PTI are we gonna test fresh lows at the close
Jackkchan7,True,2019-03-26 15:50:00,1.396,NVCN BLRX PTI
PureBread1,,2019-03-26 15:50:00,1.396,PTI will add more if drop to 137
Cashin2019,True,2019-03-26 15:48:00,1.395,PTI Im so glad a lot the short team are gone no more stupid comments cartoon pictures etc they do their job to create fear but lame
Gaptrade,True,2019-03-26 15:46:00,1.383,PTI in at 138
ConanTheContrarian,True,2019-03-26 15:46:00,1.383,PTI they will try to get you to sell before close and steal your shares
PureBread1,,2019-03-26 15:45:00,1.376,PTI INNT Takeoff in T minus 10 9 8
zyhke1337,,2019-03-26 15:44:00,1.37,PTI fake ass asks keep going lowerso manipulated I hope whoever that is loses a lot
Gaptrade,True,2019-03-26 15:43:00,1.37,PTI watch
zyhke1337,,2019-03-26 15:41:00,1.38,PTI so many bs asks at this cheap ass level what is wrong with people
DavidLisman,True,2019-03-26 15:41:00,1.38,PTI Barrons Penta Biotech If you want your prayers answered get up off your knees and do something about them Wally Lamb
cyclicalwess,,2019-03-26 15:32:00,1.401,PTI so much deception happening on L2 with this stock
OldTimeMoney,,2019-03-26 15:30:00,1.4,PTI No sellers
Kimochii,True,2019-03-26 15:30:00,1.4,PTI move AH
zyhke1337,True,2019-03-26 15:26:00,1.4,PTI
Dman20200,True,2019-03-26 15:25:00,1.4,PTI INNT who is gona cover here 1st Step up to the Professor
zyhke1337,True,2019-03-26 15:20:00,1.4,PTI Bears are going to get tossed out of the club tomorrow by big green FOH
yourpapi,,2019-03-26 15:19:00,1.4,PTI like waching paint dry 155 AH
PureBread1,,2019-03-26 15:16:00,1.4,PTI
Siren_Song,True,2019-03-26 15:12:00,1.405,PTI where is that PH rally cry
Cashin2019,True,2019-03-26 15:11:00,1.409,PTI Smart money is accumulating swing plays longs averaging down Huge overreaction so we know co is worth 2 plus thoughts on SP eow
Analyze_Everything,True,2019-03-26 15:10:00,1.405,PTI starting to seem less bearish in here
yourpapi,True,2019-03-26 15:10:00,1.405,PTI
mikesignok,,2019-03-26 15:07:00,1.4,PTI it has been 1 hour and no moving Is this distribution or accumulation Any thought Thanks
zyhke1337,True,2019-03-26 15:07:00,1.4,PTI 3 would be fantastic this week with news would be even better
anubabbar,True,2019-03-26 15:06:00,1.403,PTI MMs loading up big time for a huge rip Patience
yourpapi,,2019-03-26 14:59:00,1.4,PTI go up you iwontsayanythingcuzyouguysgetoffended
Kimochii,True,2019-03-26 14:58:00,1.4,PTI stay on 140 Not moving
MattLeger,True,2019-03-26 14:57:00,1.4,PTI TBLT running
OldTimeMoney,,2019-03-26 14:52:00,1.4,PTI They shoulda run the trials for 28d initially Patients not easy to recruit And compare apples to apples against VRTX
zyhke1337,True,2019-03-26 14:52:00,1.4,PTI It was the same gridlock for a bit in the 130s now its here I expect it go break above within 15 min or so
Manraj777,True,2019-03-26 14:52:00,1.4,PTI dont you love a good tug of war greedy bears
Manraj777,True,2019-03-26 14:52:00,1.4,PTI gridlock
zyhke1337,True,2019-03-26 14:51:00,1.4,PTI More bidding at 140 since I posted L2 screenshot bids stacking next leg up probably 14445
biostockguru,,2019-03-26 14:51:00,1.4,PTI NEA May be soaking up shares here Expect we see filings ahTRIL Possible news coming Volumes very impressive and steady buying
DCA33,,2019-03-26 14:50:00,1.4,PTI people selling cuz data weak compared to vertex They might have a chance at the 28days studies tho but will have to b quite robust imo
TraderDav1,True,2019-03-26 14:49:00,1.4,PTI a little tug of war patient she is gonna break out up good volume big bids
Luvles,True,2019-03-26 14:44:00,1.404,PTI Holding 140 so well Lets break it
zyhke1337,True,2019-03-26 14:44:00,1.404,PTI L2 atm
isaacruttner,True,2019-03-26 14:43:00,1.401,PTI I think we see 160 soon
yourpapi,,2019-03-26 14:43:00,1.401,PTI i should sell now and buy again at 133
mikesignok,,2019-03-26 14:43:00,1.401,PTI a milliondollar question can it close above 146 today
PureBread1,,2019-03-26 14:42:00,1.4,PTI adding more if under 14
StOcKMajor2020,True,2019-03-26 14:42:00,1.4,PTI ready to break it
StOcKMajor2020,True,2019-03-26 14:36:00,1.4,PTI 150 above to close
OldTimeMoney,,2019-03-26 14:36:00,1.4,PTI Wonder where PPS will be on FriFeels like bottom was 125 yesterday
Kimochii,True,2019-03-26 14:33:00,1.4,PTI looks break higher
zyhke1337,,2019-03-26 14:33:00,1.4,PTI Need to get past this dickhead selling 60k at 142selling himself so short lmao
msmall0,,2019-03-26 14:33:00,1.4,PTI AVP Running on buyout talks
Manraj777,True,2019-03-26 14:32:00,1.407,PTI big battle here at 140 141
MariaC82,,2019-03-26 14:28:00,1.4,Price or Vol Leaders ao223pmEST DCAR ALDX CTRM BIOC LTRX BBBY YRIV ANFI HYRE GSVC SEEL GSM VIAB UXIN SVMK PTI
Jackkchan7,True,2019-03-26 14:19:00,1.402,BIOC PTI NVCN Watching huge volumes after lunch
LongInvestor1,,2019-03-26 14:16:00,1.404,BIOC AYTU PTI INNT LIFE IMTE SRPT Check out BIOC AYTU PTI INNTthey are all gap up candidates for the morning GLTAL
Double_O_Eight,False,2019-03-26 14:12:00,1.406,PTI cash per share doesnt matter for shiznik when you have no pipeline no product and a massive burn rate DONTBEFOOLED
OmarBear,True,2019-03-26 14:12:00,1.406,PTI picked up 4000 share at 134 and going to swing this one usually day trading but this is too good to pass
Kevin_Wolcott,,2019-03-26 14:09:00,1.407,PTI Friendly reminder cash per share around 225
S2b,,2019-03-26 14:08:00,1.405,PTI Todays theme youtubecomwatchvHytaS13
zyhke1337,,2019-03-26 14:03:00,1.415,PTI instant block for saying fam
carnes520,True,2019-03-26 14:03:00,1.415,PTI
lucidvision,True,2019-03-26 14:01:00,1.42,PTI fam take a look at DCAR dont miss out
ChartMill,,2019-03-26 14:01:00,1.42,Compared to an average Enterprise Value to EBITDA ratio of 1177 PTI is valued rather cheaply chartmillcomanalyzephpu
LongInvestor1,,2019-03-26 14:00:00,1.417,PTI The gap up tomorrow morning could be massive Looking strong here GLTAL
colinrn2,,2019-03-26 13:57:00,1.411,PTI whos got 1 million Buy a million shares stop this nonsense
twltler,True,2019-03-26 13:57:00,1.411,PTI shorts should cover and squeeze this above 2 soon
NoPainsAllGains,,2019-03-26 13:57:00,1.411,PTI sold on the pop to 142 may reenter
JF638NYC,,2019-03-26 13:57:00,1.411,PTI people accumulating lows for longer hold
OldTimeMoney,,2019-03-26 13:56:00,1.405,PTI All sellers finally done Basement bargain hunters lurking and loading
Kevin_Wolcott,,2019-03-26 13:56:00,1.405,PTI Pump it up
colinrn2,,2019-03-26 13:55:00,1.411,PTI why Just Why Are people still selling its been almost 2daysunbelievable
MAC420,,2019-03-26 13:54:00,1.413,PTI time to go up
blumarlin,True,2019-03-26 13:53:00,1.415,PTI Wow massive 34 mill buy now 7 mill sh plus traded
Kimochii,True,2019-03-26 13:53:00,1.415,PTI will break 150
Jzimz,,2019-03-26 13:52:00,1.41,PTI better get in before its too late Bottomed out Only up from here
ccledez,,2019-03-26 13:52:00,1.41,PTI 138 average
teddy2,True,2019-03-26 13:52:00,1.41,PTI
zyhke1337,True,2019-03-26 13:51:00,1.405,PTI There we go damn now lets stay in the 140s and keep moving
Dman20200,True,2019-03-26 13:51:00,1.405,PTI and we go bammmm
Luvles,True,2019-03-26 13:50:00,1.393,PTI Boom
MBoardman88,True,2019-03-26 13:48:00,1.371,PTI Averaged down today for a rebound Very oversold too much fear gave us this great opportunity
e2c,,2019-03-26 13:47:00,1.371,PTI finally got my 137 filled
Nate_V,True,2019-03-26 13:47:00,1.371,PTI Still in 142 and holding If it hits the 120s Ill by more
ccledez,True,2019-03-26 13:46:00,1.37,PTI 187 pre market is no joke
Rask,,2019-03-26 13:45:00,1.375,PTI just adding 2500 shares Goid luck to bullish
Luvles,True,2019-03-26 13:43:00,1.375,PTI Stop shorting and let it break 138
ccledez,,2019-03-26 13:43:00,1.375,PTI last offering was at 675 Ouch
lukeam,True,2019-03-26 13:43:00,1.375,BRS Have my full position now Might swing if it holds 115looks safeAlso holding LPTX Other top watches for EOD are PTI GLBS
OldTimeMoney,,2019-03-26 13:42:00,1.375,PTI What value will the market put in this Recent Lowered Analyst PT 10 14 Divide by 5 2 3 seems doable as it recovers
NiceToHave,,2019-03-26 13:34:00,1.372,PTI Thats why yesterdays sale was exaggerated
Kevin_Wolcott,,2019-03-26 13:31:00,1.38,PTI how far can it drop with 100M cash and 100M milestone payments from Roche Maybe triple combo thing pump later this year
LongInvestor1,,2019-03-26 13:31:00,1.38,PTI Would love to see this back in the 225250 range in the next couple weeks GLTAL
twltler,True,2019-03-26 13:30:00,1.38,PTI wouldnt be surprised to see this jump to 225 in a headbeat
StOcKMajor2020,True,2019-03-26 13:27:00,1.38,PTI good hold for few days to 2
lukeam,True,2019-03-26 13:26:00,1.379,PTI Needs to break above 138 here or that triple top will probably bring it down to 133 area again
Dman20200,,2019-03-26 13:26:00,1.379,PTI drinking my red wineshorts were happy yesterday then got sad this morning when it hit 187 PM Professor went 5000 to 8000
Kevin_Wolcott,,2019-03-26 13:26:00,1.379,PTI who wants to declare a bottom here
JeffCoopertrader,,2019-03-26 13:21:00,1.367,PTI before Friday close we will hit 190 This is a Bear popper 400 minus 124276 x 2569 cent move Add to 124 for 193 target
NasdaqSnipper,True,2019-03-26 13:18:00,1.36,PTI time to shot up
Analyze_Everything,,2019-03-26 13:16:00,1.355,PTI its holding well
ndowns,,2019-03-26 13:16:00,1.355,PTI looks like that the bottom was yesterday and this is a good place to start a long term investment Double your money in a month folks
BallRipper1987,True,2019-03-26 13:15:00,1.359,PTI coming in for round 2
Luvles,True,2019-03-26 13:07:00,1.375,PTI Its about to take off
je_mange_des_patates,True,2019-03-26 13:03:00,1.36,ARPO down more than PTI
PureBread1,,2019-03-26 13:02:00,1.368,PTI added and lowered avg time for take off
Luvles,True,2019-03-26 13:00:00,1.365,PTI Cant believe people shorting for penny profits
OldTimeMoney,,2019-03-26 12:56:00,1.375,PTIDear VRTXPTI At 72m MC Come buy it out and eliminate the CF threat once and for all
niceman9,True,2019-03-26 12:55:00,1.375,PTI BE READY FOR TAKE OFF
lukeam,True,2019-03-26 12:53:00,1.359,Trying to enter both PTI and BRS and struggling to get the cheap entries that I want Only talking a penny or two
jmmgermain,,2019-03-26 12:53:00,1.359,PTI if this thing rips to 2 dollars I dont think my ticker could take it
TheSwingKing,True,2019-03-26 12:53:00,1.359,VSTM AMR ACB APHA TRNX GTXI ADMS NVCN PTI AKAO Family from abroad pray for us here at CLD
Dman20200,True,2019-03-26 12:49:00,1.358,PTI at any moment now holding all my shares avg 134 just waiting here
ConanTheContrarian,True,2019-03-26 12:47:00,1.335,PTI dont quit your day job if you think this is being diluted
niceman9,True,2019-03-26 12:46:00,1.33,PTI The money makers are collecting shares as much as they can in these levelswhich is good for long
ConanTheContrarian,True,2019-03-26 12:41:00,1.335,PTI Buy here Its being held down and accumulated
Moxxie,True,2019-03-26 12:40:00,1.337,PTI well please go the fuck back up
Evilzone,,2019-03-26 12:39:00,1.34,PTI left DCAR to make quick profit and missed the run Now im a bag holder coulda been up a lot today
zyhke1337,,2019-03-26 12:32:00,1.334,PTI barely anyone is in the profit right herewhy would there be a dump to make it go EVEN lowermakes zero sense
zyhke1337,,2019-03-26 12:31:00,1.331,PTI Why tho why would people dump for no fucking reason after its dropped 60
