TradeLeech,,2019-03-26 15:39:00,242.152,UNH Lmao stock falls on DOJ agreeing that ACA unconstitutional doesnt rally on Speaker Nancy Pelosi ACA speech MM to the max
XMAN_PHOENIX_2019,False,2019-03-26 15:17:00,242.65,CVS Not going anywhere when the bosses CI UNH HUM are getting beat up
blazzo,True,2019-03-26 15:02:00,243.197,UNH BIG MONEY HAS ARRIVED
Adnan101,,2019-03-26 14:53:00,241.928,Were Hedge Funds Right About PFEinsidermonkeycomblogwereBAC UNH VZ PG
Adnan101,,2019-03-26 14:46:00,242.112,Is NSRGY A Good Stock To BuyinsidermonkeycomblogisnRDS PFE BAC UNH
surya_hari2001,,2019-03-26 14:33:00,242.175,UNH what is the good price to enter this stock for short term
EstimizeAlerts,,2019-03-26 14:15:00,242.398,Heres what 5 Estimize analysts believe UNH will report for Q1 Optum Revenue on 0416 BMOestimizecomintrounhchar
TradeLeech,,2019-03-26 14:04:00,242.549,UNH Im honestly very confused why this stock continues to be in the red everyday Its mind blowing
newsquantified,,2019-03-26 14:04:00,242.549,UNH stock dips 150 following news Co Investments in Affordable Housing Surpass 400 Million newsquantifiedcomunhstoc
WentzDay,True,2019-03-26 14:00:00,242.99,UNH alright lunchtime over Bulls grab this by the horn and lets go
moneyday,True,2019-03-26 14:00:00,242.99,BIIB guys UNH on sale as well this is not a pump Just have a look
TampaBayBuc,,2019-03-26 13:57:00,242.81,UNH MOH getting hit much worse today
blazzo,,2019-03-26 13:55:00,242.878,UNH THIS STOCK DRIVES ME NUTS
moneyday,True,2019-03-26 13:42:00,242.847,UNH loading calls
njdevil419,True,2019-03-26 13:35:00,242.995,UNH just remember Less than 1 exposure to ACA I cant stress this enough This is easy money to make buying UNH imo
rickyspanish,,2019-03-26 13:14:00,243.782,SPY I have a feeling UNH is going to test the lows from a couple of weeks agonot behaving nice when JNJ is up strong
Backtested,,2019-03-26 12:32:00,243.97,Long 400 shares of UNH at 24411 for a swing trade
tommyg7,True,2019-03-26 12:28:00,244.338,UNH less than 1 exposure to ACA and ACA will not be repealed 0 chance say all analysts
SSMouli,False,2019-03-26 12:18:00,245.285,UNH CI ANTM HUM more bad news coming today
XMAN_PHOENIX_2019,False,2019-03-26 12:12:00,245.378,CVS Check CI HUM UNH Repealing ACA will be bad for healthcare stocks
Letstalkmoney7,,2019-03-26 12:10:00,245.398,UNH this is the Schrodingers cat of stocks This could literally close 240 or 252 and no one would be surprised
livetraderalerts,,2019-03-26 12:02:00,246.09,UNH 21m ago UnitedHealthcares Investments in Affordable Housing to Help People Achieve Better Health Surpass 400 Mil businesswirecomnewshome
blazzo,True,2019-03-26 11:59:00,246.105,UNH this stock is so funny
jack56,,2019-03-26 11:56:00,246.01,UNH stupid people the appeal ACA will only increase profits by letting them dump the 5 of patients that have 75 of claims
tommyg7,True,2019-03-26 11:52:00,245.682,UNH hopefully people understand that UNH has less than 1 exposure to the ACA there is close to 0 probability it is even repealed
Backtested,,2019-03-26 11:51:00,245.745,Closing my UNH position of 400 shares that was opened today for a 08 gain
Letstalkmoney7,,2019-03-26 11:40:00,246.9,UNH were so close to 250 yet so far wth Ive never had so much mixed feelings about a stock
MagicalDojii,True,2019-03-26 11:28:00,246.776,UNH
zeromein,,2019-03-26 11:26:00,246.94,UNH it just went on sale picked up a few
Icarus66,,2019-03-26 11:25:00,246.849,UNH This thing trades like a penny stock lol
MagicalDojii,True,2019-03-26 11:18:00,246.35,UNH already up 30 on my calls
Letstalkmoney7,,2019-03-26 11:11:00,245.582,UNH i think UNH has alzheimer did it forget it was 270 a month ago Just go up dammit
njdevil419,True,2019-03-26 11:06:00,245.33,UNH thats not just because I have a position Its fundamentals and best in breed at a ridiculous discount Buy when its down Always
MagicalDojii,True,2019-03-26 11:04:00,245.237,UNH 250 eow
Letstalkmoney7,,2019-03-26 11:04:00,245.237,AAPL the best company out there Shouldve kept my calls instead of turning them to UNH calls Ill be back once UNH recovers
njdevil419,True,2019-03-26 11:02:00,245.088,UNH especially with affordable care act getting struct down And all that noise on Medicare for all is fading if not gone Buy all day long
njdevil419,True,2019-03-26 11:01:00,245.28,UNH this is an amazing buying opportunity for UNH Its absolutely the best in breed and its a no brained buying this rite now
blindTrade,,2019-03-26 10:58:00,244.927,CI UNH ANTM HUM These are trading in a different fucking world than the over all market
Letstalkmoney7,,2019-03-26 10:47:00,245.005,UNH can this get to 248 Wth
EstimizeAlerts,,2019-03-26 10:30:00,245.382,Estimize revenue expectations are 053 higher than that of Wall Street for UNH Q1 Reporting 0416 BMOestimizecomintrounhchar
scalperking,True,2019-03-26 10:23:00,245.237,the King wishes to thank the generous folks on UNH for their first donations for the day
Backtested,,2019-03-26 10:13:00,243.982,Long 400 shares of UNH at 2441 for a swing trade
Letstalkmoney7,,2019-03-26 10:09:00,244.037,SPY anyone know why the f is UNH going down when literally the entire market is green
Letstalkmoney7,,2019-03-26 10:07:00,244.113,UNH 1 down based on absolutely nothing wtf
XMAN_PHOENIX_2019,False,2019-03-26 10:04:00,244.61,CVS CI UNH HUM DEMS and GOP love to beat up on healthcare
XMAN_PHOENIX_2019,False,2019-03-26 10:00:00,244.71,CVS Check CI UNH HUM
Letstalkmoney7,,2019-03-26 09:58:00,245.077,UNH wtf is wrong with this Screw manipulation
Letstalkmoney7,,2019-03-26 09:55:00,245.525,UNH this is the only red one in my entire watchlist ironically this is the i have most calls for wtf
tommyg7,,2019-03-26 09:55:00,245.525,UNH what does it take for this thing to move its big ass up
aby1,,2019-03-26 09:50:00,245.325,UNH what happen it started so well
