32Trades,,2019-03-26 15:55:00,33.06,HUNT under 10 shareholders will be all over TWTR FB tonight
rluvstocks,True,2019-03-26 15:45:00,32.965,TWTR 36 by friday because i say so
Patrick6692,False,2019-03-26 15:41:00,32.992,TWTR suffering from EDJUST SELL IT
Budger,True,2019-03-26 15:35:00,33.025,TWTR realized 12 profits from swing trade ty ty ty very much
seeda,True,2019-03-26 15:31:00,33.002,TWTR WTF can Twitter ever go up and stay up
heyimsnuffles,,2019-03-26 15:12:00,33.145,I really do believe that TWTR is going to eventually go
4ProfitS,True,2019-03-26 15:09:00,33.144,TWTR
FlynancialAnalyst,True,2019-03-26 15:03:00,33.122,TWTR for anyone complaining about 200 day SMA resistance
4ProfitS,True,2019-03-26 15:01:00,33.153,TWTR lets see
4ProfitS,True,2019-03-26 14:58:00,33.098,TWTR dooooo itttttt
4ProfitS,True,2019-03-26 14:54:00,33.078,TWTR
4ProfitS,True,2019-03-26 14:51:00,33.082,TWTR Lets gooooo youtubecomwatchvYhyp
EstimizeAlerts,,2019-03-26 14:36:00,33.059,Heres what 12 Estimize analysts believe TWTR will report for Q1 MAUs on 0423 BMOestimizecomintrotwtrcha
TitleistTrades,,2019-03-26 14:32:00,32.965,TWTR so many love this name
Winston_Shade,,2019-03-26 14:27:00,33.066,TWTR This stock sucks I have been in this for so long and it is a friggin wast of time
4ProfitS,True,2019-03-26 14:26:00,33.055,TWTR getting loose
4ProfitS,True,2019-03-26 14:24:00,33.085,TWTR get your fooken popcorn ready
rluvstocks,,2019-03-26 14:21:00,33.051,TWTR people are spending all teir money at chick filaa not on stocks
Punit,,2019-03-26 14:19:00,33.055,TWTR what a fucking day I have absolute no skill anymore in the market
Viking,,2019-03-26 14:16:00,33.06,Smart money taking profits TWTR green never lasts long
dillydillyy,,2019-03-26 14:15:00,33.04,TWTR seems like every time twitter has a good morning the market crashes by the afternoon
4ProfitS,True,2019-03-26 14:13:00,33.078,TWTR Long
TitleistTrades,,2019-03-26 14:13:00,33.078,TWTR High comedic value here when this closes red and the sheep baaa in disapproval
TitleistTrades,,2019-03-26 14:12:00,33.071,TWTR
4ProfitS,True,2019-03-26 14:12:00,33.071,TWTR call them tell them to buy
32Trades,False,2019-03-26 14:11:00,33.06,TWTR the bird simply shits above 3344
topstockalerts,,2019-03-26 14:08:00,33.142,Facebook Stock Upside 3 Reasons Itll Bounce Back To 200 A ShareTWIT FB SNAPinvestorplacecom201903f
TitleistTrades,,2019-03-26 14:07:00,33.133,TWTR
4ProfitS,True,2019-03-26 14:06:00,33.115,TWTR do it
BETSANDSTOCKS,,2019-03-26 13:53:00,33.328,TWTR needs to hold 3324
traderRob,,2019-03-26 13:53:00,33.328,TWTR 205 breakdown or breakout
Squareman1,True,2019-03-26 13:36:00,33.335,TWTR TECHNICAL breakout Confirming above 3331
kalexher,True,2019-03-26 13:32:00,33.382,TWTR Thank you Jesus This might start behaving
SignalBot_News,,2019-03-26 13:16:00,33.331,TWTR Twitter Stock Is a Good Bet in a Social Media World Gone Mad realmoneythestreetcominv
Squareman1,True,2019-03-26 12:52:00,33.462,TWTR CHART IS FANSTASTIC Options being Gobbled up at huge Volumes
