ZACHSPIZZA,True,2019-03-26 15:58:00,2.95,ALT strong into closelets gobaby
paul36,,2019-03-26 15:57:00,2.95,ALT looks like someone wants it over 3
Skoolboi910,,2019-03-26 15:53:00,2.945,ALT close at 297 Maybe
ells13,,2019-03-26 15:53:00,2.945,ALT 3 cmon baby
FayeLepage,True,2019-03-26 15:50:00,2.923,ALT was rising so well very anticlimactic erection gone
NeighbourhoodHero,,2019-03-26 15:50:00,2.923,ALT
ells13,True,2019-03-26 15:47:00,2.92,ALT news ah would be nice similar afternoon pattern to last week pop accumulation volume lower than moving average
petikal,True,2019-03-26 15:46:00,2.94,If PHAS can move steady with low volume so can ALT and DARE I understand shares float has a role to play but so does short of float
ells13,True,2019-03-26 15:45:00,2.941,ALT 1 for current movement
paul36,,2019-03-26 15:41:00,2.967,ALT shorts suk on it
ells13,True,2019-03-26 15:40:00,2.945,ALT only a small buy guys I will be accumulating for the big pop soon 10 day trend take a look between pops on chart
BallRipper1987,True,2019-03-26 15:39:00,2.947,ALT lots of shorts here I love ripping the shorts balls off
gold_king,True,2019-03-26 15:39:00,2.947,ALT shorts fry for AH or PM
Squalewally,True,2019-03-26 15:35:00,2.94,ALT Keep Buying Put the pressure on
LeftyT,True,2019-03-26 15:34:00,2.935,ARWR ALT SESN hauling the wood DRRX bounce play coming SEES TRVN holding steady All in all a green bottom line today So Far
JaundiceMilk359,,2019-03-26 15:34:00,2.935,ALT up
BullsRunning,True,2019-03-26 15:34:00,2.935,ALT if this does go parabolic I will be so so happy
andrew300,True,2019-03-26 15:33:00,2.94,ALT come on alt lets spikes up the price I am holding too long under 3 Now its time to run up
_bogeystocks,True,2019-03-26 15:30:00,2.97,ALT hourly breaking out
paul36,,2019-03-26 15:30:00,2.97,ALT bear trapthese shorts think they can just keep this loopy loop going in perpetuity and thats not how shix worx
ells13,,2019-03-26 15:28:00,2.97,ALT teasing us remember 10 day rule as someone on the board mentioned earlier then pop
ZACHSPIZZA,True,2019-03-26 15:22:00,2.969,ALT 297 getting slapped ready for steady gains baby into news sometime in the near future GL bulls
grappling,,2019-03-26 15:20:00,2.96,ALT our time is coming
darj23,True,2019-03-26 15:20:00,2.96,ALT This stock taking off is the only thing that can take the pain away from Trail Blazers losing our starting center TO THE MOON
paul36,,2019-03-26 15:19:00,2.965,ALT okstay up please
Kazzi81,,2019-03-26 15:17:00,2.98,ALT Whos watching level 2 Squeezing Not in front of monitors today
honam168,True,2019-03-26 15:15:00,2.971,ALT lets go4
loosechangeprobs,True,2019-03-26 15:14:00,2.966,ALT just holding till the real ride
SkyLonger,True,2019-03-26 15:14:00,2.966,ALT baby spikes comherth
NeighbourhoodHero,,2019-03-26 15:14:00,2.966,ALT just dont dump
Crahcub,True,2019-03-26 15:14:00,2.966,ALT
JaundiceMilk359,,2019-03-26 15:14:00,2.966,ALT Se La Vie
ZACHSPIZZA,True,2019-03-26 15:13:00,2.967,ALT boooom
kingpol86,True,2019-03-26 15:13:00,2.967,ALT added today 283 this is going parabolic soon holding 5000 shares lets do this
1nomorestock,,2019-03-26 15:12:00,2.965,ALT Lets them play their game All you need to do is hold it through ER next week to see the final card
_bogeystocks,True,2019-03-26 15:12:00,2.965,ALT lets go bulls close strong
lichu64,True,2019-03-26 15:09:00,2.95,ALT Big news coming soon
WELLsmh,,2019-03-26 15:08:00,2.94,ALT How much upside are possible with partnership etc
Kazzi81,,2019-03-26 15:06:00,2.944,ALT Too soon for the EOD run up We all know what happens here when we get a rally at the 3 hour Please prove me wrong
ZACHSPIZZA,True,2019-03-26 15:03:00,2.94,ALT 295 MA close above that and technically speaking bullish AF into tomorrow
Brian8404,True,2019-03-26 15:03:00,2.94,I went crazy today Added 68 ATOS 61ADXS 13 ALT 14 XBIO 39 HSGX Thats adding Im not gonna blaspheme God for gambling help But
Squalewally,True,2019-03-26 15:01:00,2.93,ALT People Spread The Word Alt on other message boards Lets take control of this stock and March it up
ZACHSPIZZA,True,2019-03-26 14:53:00,2.929,ALT green baby
Mrs_BlackInkEconomics,True,2019-03-26 14:47:00,2.9,I have a big ALT position finally convinced the hubby to join the trade
JaundiceMilk359,,2019-03-26 14:42:00,2.9,ALT someone say baby bump
huntwhitetails,,2019-03-26 14:29:00,2.89,ALT when news coming
JaundiceMilk359,,2019-03-26 14:15:00,2.86,ALT buy sell buy sell buy sell Did I miss something
gameon1313,True,2019-03-26 14:14:00,2.86,ALT Im out as found SP to be heavily manipulated didnt want to hold thru ERtook my loses to DCAR have recovered halfnext PT 7
paul36,,2019-03-26 13:53:00,2.86,ALT watch this trade you will notice that when they cant get shares like 50k an hour they take it down to do sofloat gettin SUPER thin
ells13,True,2019-03-26 13:39:00,2.871,ALT this is soo ready to pop all pops have been shorted from peak 2025 we are within range of a
grappling,,2019-03-26 13:34:00,2.875,ALT Gorilla Glue has ALTered my mind
Thinkingmanstwits,,2019-03-26 13:32:00,2.875,ALT been a while since I seen this many mixed red and green on watchlist Feels like a pivot point Those going down up and those up down
Squalewally,True,2019-03-26 13:05:00,2.89,ALT Who will they announce a NasoVAX partnership with Sanofi or GlaxoSmithKline
paul36,,2019-03-26 12:59:00,2.897,ALT nearly 30m shares traded since they announced p2 nasovax success last Tuesdayterrific accumulation opportunityvolume precedes
JTurnerUF,,2019-03-26 12:58:00,2.89,ALT You a bitch ALT
honam168,True,2019-03-26 12:52:00,2.887,ALT zzzzzzzzzz
ells13,,2019-03-26 12:35:00,2.899,ALT A 278 bottom will confirm this am
ells13,,2019-03-26 12:35:00,2.88,ALT A 278 bottom will confirm this am
ells13,,2019-03-26 12:33:00,2.899,ALT 27s tomorrow am give them to me
ells13,,2019-03-26 12:33:00,2.88,ALT 27s tomorrow am give them to me
Skoolboi910,True,2019-03-26 12:30:00,2.899,ALT should bounce a bit from here
Skoolboi910,True,2019-03-26 12:30:00,2.88,ALT should bounce a bit from here
gravytrail,,2019-03-26 12:26:00,2.899,ALT might average down some since I have some extra gravy today will try for some buying at 285 im sure itll hit that again today
Skoolboi910,,2019-03-26 12:26:00,2.899,ALT will flip around 350 shares at 330 the rest have to stay till we are well past 5 Hopefully theres a dip between them to avg down
gravytrail,,2019-03-26 12:26:00,2.882,ALT might average down some since I have some extra gravy today will try for some buying at 285 im sure itll hit that again today
Skoolboi910,,2019-03-26 12:26:00,2.882,ALT will flip around 350 shares at 330 the rest have to stay till we are well past 5 Hopefully theres a dip between them to avg down
JustJay90,,2019-03-26 12:18:00,2.88,ALT httpsseekingalphacomarticle3Clink20rel22canonical2220href22httpsseekingalphacomarticle4251016altimmunereportspositivenasovaxdatalookingpartners22203E
Thinkingmanstwits,,2019-03-26 12:16:00,2.88,ALT if you were scalping should have got that baby pop I told you it was coming
JaundiceMilk359,,2019-03-26 12:14:00,2.885,ALT its been moving since I woke up
CGMoney,,2019-03-26 12:14:00,2.885,ALT well shit
debra3524,True,2019-03-26 12:06:00,2.92,ALT are we moving lol
debra3524,True,2019-03-26 12:06:00,2.93,ALT are we moving lol
paul36,True,2019-03-26 12:03:00,2.945,ALT we are moving
