MrMONEYROBOT,True,2019-03-26 15:57:00,0.53,NVAX
DGuy3040,True,2019-03-26 15:52:00,0.5283,NVAX in for the ride to 1
Drey5k,True,2019-03-26 15:35:00,0.5355,NVAX feels like today was a test day after Hold on short sells might see 6 by end of week
ChartMill,,2019-03-26 15:26:00,0.5372,NVAX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
stocktowatch7,,2019-03-26 15:17:00,0.5386,NVAX here goes on stocksequitycomactivesto
EquityFeedAlerts,,2019-03-26 15:13:00,0.5384,BLOCK TRADE Microcap NVAX 177300 shares 0540 151058
krazeykhan,True,2019-03-26 15:08:00,0.5347,NVAX 3800 shares at 5323
Get_Money,True,2019-03-26 15:00:00,0.5322,NVAX well see 6070 this week
Pknoth,,2019-03-26 14:55:00,0.5326,NVAX what are the chances this hits 13 a share before the reverse split
MrMONEYROBOT,True,2019-03-26 14:43:00,0.5337,NVAX might be the bottom here
MrMONEYROBOT,True,2019-03-26 14:39:00,0.5366,NVAX great positivity with this
Drey5k,True,2019-03-26 14:31:00,0.5383,NVAX haha at least 100 more ppl purchased nvax today than yesterday sounds good to me lol
Makememoney1,,2019-03-26 14:22:00,0.5401,NVAX lunch money
helpfulPossum,,2019-03-26 14:21:00,0.5412,NVAX Up 19 Roughly a third of a postage stamp
helpfulPossum,True,2019-03-26 14:19:00,0.5413,NVAX OK feeling a bit more fun than usual today
MrMONEYROBOT,True,2019-03-26 14:17:00,0.5413,NVAX classic patterns today
helpfulPossum,,2019-03-26 14:17:00,0.5413,NVAX For funsies
FFB,True,2019-03-26 14:15:00,0.5404,NVAX EZ short call at 54 has trapped some more of the gang
Drey5k,True,2019-03-26 13:53:00,0.5403,NVAX if we can make the 13 avg I think everyone will be pretty damn happy
EquityFeedAlerts,,2019-03-26 13:48:00,0.5407,BLOCK TRADE Microcap NVAX 105154 shares 0541 134650
VYCanisMajoris,,2019-03-26 13:40:00,0.5408,NVAX Notice a trend
jmckeone1961,,2019-03-26 13:22:00,0.5369,NVAX in at 67 and wondering how long before I even break even on this one
manbearbullthe2nd,True,2019-03-26 13:19:00,0.5393,NVAX process Once you relate that to this recent trial and the prevelance of RSV you will want to close your position
manbearbullthe2nd,,2019-03-26 13:18:00,0.539,NVAX Bears Id invite you to research numbers needed to treat and how that figure applies to this situation and the drug approval
KKing23,True,2019-03-26 13:14:00,0.5413,NVAX I would love to spit on the people who talks about split again again
jbrashear,True,2019-03-26 13:00:00,0.5367,NVAX if we close above 55 it should gap up to 63
Stembuck,,2019-03-26 12:40:00,0.5325,NVAX irnovavaxcomnode14101html anybody know about this split coming up
MrMONEYROBOT,True,2019-03-26 12:20:00,0.5312,NVAX move along bears
MrMONEYROBOT,True,2019-03-26 12:14:00,0.5328,NVAX
