Carlo123,,2019-03-26 14:21:00,0.9601,SLS 8 Jump pretty soon
joeallen,False,2019-03-26 13:34:00,0.958,SLS 80 coming soon
GForce47,True,2019-03-26 13:32:00,0.9584,SLS whens the next drop with no news coming I must be insane but holding
DannyTheFire,True,2019-03-26 11:51:00,0.9501,SLS One important thing to note is tutes loaded it up in last quarter
Ares77manoe,,2019-03-26 11:08:00,0.9534,SLS bio for everyouppppiiii
BullDream,,2019-03-26 10:57:00,0.9403,SLS WHY
FlaminHots,True,2019-03-26 10:30:00,0.9467,SLS NeuVax was already fasttracked and then it crushed its Phase 2 trial Plus GPS in the pipeline is looking great for AML
Feer1ster,,2019-03-26 10:28:00,0.9502,SLS POS
DannyTheFire,True,2019-03-26 10:28:00,0.9502,SLS They could have diluted right after they last p2 data Fake pumping was not done Looks like it will be either merged or BO
DannyTheFire,True,2019-03-26 10:22:00,0.9513,SLS I think its a good time to buy And yeah data is good As long as data is good everything should be fine
No_Loot_4_u,False,2019-03-26 09:38:00,0.9717,SLS happy I took profit at 148 weeks ago this ones toast bois
