BHCto30,,2019-03-26 15:54:00,24.13,BHC Paulson has some patience
Real_Slumdog_Millionaire,,2019-03-26 15:49:00,24.15,BHC be careful with this its hit 26 3 times then comes down 2634 2575 2560 2536 2488 today 2468 tomorrow 2435
Aristotle5,,2019-03-26 15:37:00,24.154,BHC The WS con artists are doing their usual thing You ask what that is FUK INVESTORS
MobileInvestor,,2019-03-26 15:29:00,24.155,BHC shortly
BlueHorseshu,,2019-03-26 15:29:00,24.155,BHC Duobrii What could possibly take so long Should be slam dunk
BizWitch,,2019-03-26 15:28:00,24.157,BHC This is a bipolar market It jumps from fear 2 FOMO No balance no common sense It shifts on sentiment hit pieces Papa giveem 1
borninthewoods,,2019-03-26 15:14:00,24.215,BHC time to fire this incredibly underperforming ceo
chuck26,False,2019-03-26 15:07:00,24.245,BHC it will be in the low twentys a year from now
chuck26,False,2019-03-26 15:05:00,24.235,BHC terrible investment Only for day traders
FatherJones,True,2019-03-26 14:56:00,24.146,BHC FDA cleared one today so far Do we get anotheraccessdatafdagovscriptsIm talking Duobrii Lets go Lets make pigs fly again
squar,,2019-03-26 14:51:00,24.165,BHC 4c baby run baby run
Darth_fader__BHC,False,2019-03-26 14:45:00,24.16,BHC I didnt know on the offense means taking pot shots from 110 star analysts with 918 PTs Papa would make the worst sports coach
Ike0369,True,2019-03-26 14:25:00,24.18,BHC kock suckers
EstimizeAlerts,,2019-03-26 14:21:00,24.197,BHC analysts on Estimize expect 467 YoY growth in Bausch LombInt Seg Rev for Q1 down from 574 in previous year Reporting 0estimizecomintrobhcchar
Tangle22,,2019-03-26 14:04:00,24.098,BHC good buy 2390
BizWitch,,2019-03-26 14:04:00,24.098,BHC Mindboggling
jbbb,,2019-03-26 14:03:00,24.1,BHC
HopeTrader,,2019-03-26 14:02:00,24.107,BHC winner
Real_Slumdog_Millionaire,,2019-03-26 13:59:00,24.162,BHC i love this stock as its consistent Whenever I look at it its always at the lower end Sweet Cant ask for more lol
algomezus,,2019-03-26 13:52:00,24.215,BHC probably end red today Lord have mercy
jeromejaco,,2019-03-26 13:28:00,24.296,BHC Was not the FDA supposed to come out with some warning about Linzess Im not sure but is to do with its salmonella base
jeromejaco,,2019-03-26 13:25:00,24.3,BHC When do you think will we see the first Trulance commercial
BizWitch,,2019-03-26 13:02:00,24.32,BHC Papa Ud better reinvent your speech put this where it belongs No more underpromising Please on April 30th prove this overdelivers
BizWitch,,2019-03-26 13:02:00,24.33,BHC Papa Ud better reinvent your speech put this where it belongs No more underpromising Please on April 30th prove this overdelivers
CindyHoo,,2019-03-26 12:44:00,24.315,BHC going red No support
stevenlarrykaye,False,2019-03-26 11:37:00,24.47,BHC
okstock,,2019-03-26 11:20:00,24.47,BHC It looks like support is gone for the day look out below
TopGains,,2019-03-26 11:12:00,24.555,XON GILD BHC GE AGNseekingalphacomarticle42 First article went out at 420 second at 5 big gains for followersBHC was 300
EstimizeAlerts,,2019-03-26 11:03:00,24.62,BHC analysts on Estimize are expecting 380 YoY revenue growth for Q1 up from 194 in Q4 Reporting 0507 BMOestimizecomintrobhcchar
ramalamadingdong,True,2019-03-26 10:42:00,24.576,BHC Up to the moon as written before Tochdown BB moving average
ramalamadingdong,True,2019-03-26 10:39:00,24.59,BHC enbulletincom20190325p Pearson plc PSO Trading at 1089 after Decrease
ostraderz,False,2019-03-26 10:38:00,24.567,BHC nothing happening until middle of q2
BEALLISH,,2019-03-26 10:37:00,24.544,BHC Its positive Time to circle jerk Line starts here
TheInimitableInvestor,,2019-03-26 10:36:00,24.56,BHC moving averages hold again Lets see follow thru with a bounce up
Ackman_Shah_Labana,,2019-03-26 10:24:00,24.541,BHC
Ackman_Shah_Labana,True,2019-03-26 10:20:00,24.608,BHC Bryhali up 20 from last week
Ackman_Shah_Labana,True,2019-03-26 10:19:00,24.62,BHC with duobrii nowhere in sight let us find solace elsewhere Siliq hitting 300
FatherJones,True,2019-03-26 10:19:00,24.62,BHC POS never goes up only down
vcd103,,2019-03-26 10:18:00,24.642,BHC 2324 is strong support zone for next leg higher
vcd103,,2019-03-26 10:17:00,24.62,BHC buyers r coming in 1 hr MACD just turned positive
STK1,,2019-03-26 10:17:00,24.62,BHC Hopefully GS WFC and BAC have loaded up About time for this to rock
67Greeks,,2019-03-26 10:01:00,24.22,BHC I think Im out to rest for awhile
