VolatileTrader,True,2019-03-26 15:55:00,1.597,TRVN Been here 8 months and avgd down Holding for years to come with a big payday Staying patient
Jv007,True,2019-03-26 15:53:00,1.595,TRVN opioid crisis is good for TRVN FDA to stop some old ancient abusive narcotics and replace w new control iv form narcotic like Oli
Rskybznss,True,2019-03-26 15:35:00,1.593,TRVN nose up nose up
LeftyT,True,2019-03-26 15:34:00,1.593,ARWR ALT SESN hauling the wood DRRX bounce play coming SEES TRVN holding steady All in all a green bottom line today So Far
Jamtemp,,2019-03-26 14:59:00,1.6,TRVN How will Purdue Pharma oxycontin getting sued into bankruptcy affect TRVN
Mediumm,True,2019-03-26 14:42:00,1.588,TRVN loaded a little
jen16,True,2019-03-26 14:42:00,1.588,TRVN bottomed out
ChartMill,,2019-03-26 14:42:00,1.588,TRVN shows a strong growth in Revenue Over the last 5 years it has been growing by 11164 yearly chartmillcomanalyzephpu
Sheepdog1,,2019-03-26 14:40:00,1.585,TRVN clear path to resubmission Lost adcom by 1 vote Easy path to approval IMO NOT SELLING ONE SINGLE SHARE Bullish
ManBearBull24,True,2019-03-26 14:30:00,1.58,TRVN boom boom pow Ill eat up everything in the 15s
NoMoMaruchan,True,2019-03-26 14:24:00,1.592,TRVN Robopokeaubut robo dont smoke Lol
teaman60,,2019-03-26 14:19:00,1.595,TRVN Like Jesse says Golden Cross will save us Load up everyone this is about to leave the station
Blexit,True,2019-03-26 14:15:00,1.597,TRVN Just Remember If she smokes she pokes
NoMoMaruchan,True,2019-03-26 14:14:00,1.605,TRVN RoboBulish
thedancingyeti,True,2019-03-26 14:11:00,1.6,TRVN Sweet doepfer is predicting a fall which means this is going to pop higher ASAP
Blexit,True,2019-03-26 14:10:00,1.606,TRVN
Blexit,True,2019-03-26 14:09:00,1.6,TRVN I want more gifs
Blexit,True,2019-03-26 14:08:00,1.6,TRVN One thing I know is that I wont feel sedated from Oli but I will from the robotic posts on this thread
GalTrader,True,2019-03-26 14:08:00,1.6,TRVN Waiting meanwhile over at BIOC breaking out
