LongsInvestments2,True,2019-03-26 15:59:00,267.935,TSLA very strong action today maybe more good news coming
HWHP,,2019-03-26 15:56:00,267.813,youtubecomwatchvMecmyTSLA
sambeckett03,True,2019-03-26 15:56:00,267.813,TSLA 290 soon some resistance there until 292
ramtek57,True,2019-03-26 15:54:00,267.715,TSLA Model 3 selling like hotcakes everywhere
ramtek57,,2019-03-26 15:53:00,267.645,TSLA M3 with over 1000 deliveries and almost 5000 orders the vehicle is also going to help increase its sales in Germany significantly
Sparku,,2019-03-26 15:53:00,267.645,TSLA Elon will probably give the Q1 numbers as soon as march ends The numbers are too good the wont be able to hold it back
NaviAvatar,,2019-03-26 15:53:00,267.645,CNBC Analyst Fed can pivot back and raise rates lmao The Bear Channel working overtime to bring stocks down AMZN TSLA SPY
BigNews,True,2019-03-26 15:52:00,267.851,TSLA SOON
Alset7,,2019-03-26 15:51:00,267.587,TSLA Triple top reversal at playhmm
danielb1976,,2019-03-26 15:51:00,267.587,TSLA ok all done 53005 today super easy day today ZERO stress with only 200 shares Day Trade tomorrow we have level ready already easy
ramtek57,,2019-03-26 15:51:00,267.587,TSLA is shaking up German automakers with Model 3 doing surprisingly well on their home turf electrekco20190326tesl
frotuss,,2019-03-26 15:51:00,267.587,TSLA only what 7 dollars to get back to Thursday
WhoCaresAnyway,True,2019-03-26 15:50:00,267.574,TSLA I bet even corporate is pleasantly surprised with how well the consumer has taken to the Model 3 Cash flow positive Possibly eps
Sparku,,2019-03-26 15:49:00,267.674,TSLA after the production s are out and the stock hits 300 The shorts get squeezed like a huge pimple I will open a nice bottle of wine
sambeckett03,True,2019-03-26 15:49:00,267.674,TSLA ccksukrs just toying with us now
Tradeworx,True,2019-03-26 15:49:00,267.674,TSLA 100 shares and 1000 NIO
Pitbullofwallstreet,True,2019-03-26 15:49:00,267.674,NIO if its still down when TSLA hits 300 Ill make an entry
Lam6505,True,2019-03-26 15:48:00,267.554,TSLA Mars the limit
organismee,,2019-03-26 15:47:00,267.398,TSLA because my hair is gone these two shares I own is all I have left I consider valuable good night
Sparku,,2019-03-26 15:47:00,267.398,TSLA model 3 selling like hot cakes at this price it becomes affordable to all production report will break records
johnmiddleton,,2019-03-26 15:47:00,267.398,TSLA If youve posted a Bullish sign are you riding a profit How
