Destiny_Trader,,2019-03-26 15:24:00,19.555,LABD Im just going to hold this overnight Done for the day good luck Ill consider adding to my position tmrw if things go accordingly
Drock99901,,2019-03-26 14:37:00,19.666,LABD XBI is bouncing on the 5min 100sma 200 is only a few dimes below that
vinnyd0331,,2019-03-26 14:32:00,19.701,LABD could see high 20s today with the entire market selling off SPY
sal61,True,2019-03-26 14:15:00,19.617,LABD load up
ap48379,,2019-03-26 14:15:00,19.617,LABD this should be in 20s by now
cognitive_basher,,2019-03-26 14:12:00,19.642,LABD LABU Picked up 7k D 1942 dont like SPX price action
Drock99901,,2019-03-26 13:43:00,19.421,LABD back to the 22s this week
NowTheFuture,False,2019-03-26 13:24:00,19.25,LABD back to 16s this week
tradeitfast,True,2019-03-26 13:17:00,19.219,LABD labd looks like a great trade right here
nickoftime,True,2019-03-26 12:55:00,19.352,SPY Wants to close the gap XBI STRONG LABD LABU
hgts,,2019-03-26 12:53:00,19.381,TZA TNA SOXS SOXL LABD LABU TQQQ UDOW UPRO Since Fridays BUY BEAR CYCLE Call TZA UP 7 LABD UP 9 SOXS UP 11 HOLDING
StockLuck1,,2019-03-26 12:31:00,19.357,LABD I love it when people say next stop is so and so Truth is no one knows anything While we are at it next stop is 20
DCF,False,2019-03-26 12:26:00,19.41,XBI Down volume much bigger than up volume Up move unsustainable IBB LABD
trader_van,,2019-03-26 12:15:00,19.221,LABD JDST swing for double
Sir_Scalps_A_lot,,2019-03-26 12:03:00,19.267,LABD 1820s next if it can hold current levels Tread lightly bears
nickoftime,True,2019-03-26 11:45:00,19.198,XBI LABU LABD 10 Day MA Battle coinciding with channel and previous lows resistance Could be a big move over 90 If it fails fade it
StockLuck1,,2019-03-26 11:19:00,19.354,LABD in 500 192
R8Plus,,2019-03-26 11:09:00,19.31,LABD Hahahaha Closes 125 who is holding this
nickoftime,,2019-03-26 11:07:00,19.265,LABU LABD XBI Moment of truth
BullAndBear1235,False,2019-03-26 10:29:00,19.422,SPY LABU LABD XBI Every economy data is bad this morning but market still goes up How long can keep this Bearish
Destiny_Trader,,2019-03-26 09:52:00,19.523,LABD picked up a few shares avg cost 1950
