goatballsOG,False,2019-03-26 14:52:00,1182.77,GOOGL Will buy at 11001102
sleekOptions,False,2019-03-26 14:51:00,1182.77,Update27 GOOGL Mar29 1180 Puts Up 488 since alerted on Mar 21
StocksNewsFeed,,2019-03-26 14:40:00,1183.44,GOOGL GOOG is getting back into robotics after its last attempt fizzled out stocksnewsfeedcomcnbcgoo
EstimizeAlerts,,2019-03-26 14:36:00,1183.757,Heres what 6 Estimize analysts believe GOOGL will report for Q1 Advertising Revenue on 0429 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-03-26 14:36:00,1183.757,Heres what 8 Estimize analysts believe GOOGL will report for Q1 Cost Per Click on 0429 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-03-26 14:36:00,1183.757,Heres what 9 Estimize analysts believe GOOGL will report for Q1 Paid Clicks on 0429 AMCestimizecomintrogooglch
jobezilla,,2019-03-26 14:23:00,1184.71,GOOGL this stock blows
RSR1986,,2019-03-26 12:49:00,1191.97,GOOGL Taiwan growth techcrunchcom20190326g Effect TBD on mainland int w TCEHY JD Possible DFly SOGO connection after Dunford talks
boscolondo,False,2019-03-26 12:37:00,1192.095,GOOGL ill be shorting every rip
TalkMarkets,,2019-03-26 12:20:00,1195.535,SP500 Sector Weightings Tech Treks Higher GOOGL FB DIS NFLX CMCSA TWTR ATVI T VZ EBAY talkmarketscomcontentus
theflynews,,2019-03-26 12:18:00,1195.797,Google announces expansion of hotel search experience GOOGL theflycomlandingPageNews
androsForm,,2019-03-26 12:10:00,1194.02,FTC Seeks to Examine Privacy Practices of Broadband Providers T CMCSA GOOGL TMUS VZ
Ryuk,False,2019-03-26 11:44:00,1196.34,GOOGL What will they copy next to find the next big thing Lol
EstimizeAlerts,,2019-03-26 11:21:00,1194.515,Heres what 102 Estimize analysts believe GOOGL will report for Q1 2019 revenue Reporting 0429 AMCestimizecomintrogooglch
UneducatedFool,,2019-03-26 11:09:00,1195.85,GOOGL This stock is acting horrendously in a very decent tape
GerryMagan,,2019-03-26 11:09:00,1195.85,SEEL CEO video tdameritradenetworkcomvid AMZN NVDA NFLX GOOGL
Jerom12,False,2019-03-26 10:59:00,1196.785,GOOGL spx up 1 googl flat that says something
sleekOptions,False,2019-03-26 10:50:00,1196.602,Update21 GOOGL Mar29 1180 Puts Up 242 since alerted on Mar 21 Peak 274
Benzinga,,2019-03-26 10:43:00,1195.155,KeyBanc Downgrades Criteo On Google Cookie Policy Overhang AAPL CRTO GOOGL benzingacomanalystrating
Jerom12,False,2019-03-26 10:28:00,1199.872,GOOGL struggled at 1200 level if it cant over take it might go lower
