MAtheMEATLOAF7,,2019-03-26 15:59:00,370.455,QQQ AAPL AMZN NFLX GOOG BA NVDA AMD ATVI IQ ROKU my list of shorts for tomorrow
unodare1,False,2019-03-26 15:59:00,370.455,BA setting up for another leg down get ready woot
rigged_street_journal,,2019-03-26 15:59:00,370.455,Get out of the way DJIA must gain 100 points one way or other SPY AAPL AMZN DJIA BA
guy369,,2019-03-26 15:56:00,370.112,BA This stock is going to be on autopilot for the next few months
Adnan101,,2019-03-26 15:49:00,369.436,Should You Buy BAinsidermonkeycomblogshouTM HSBC DIS ORCL
spamjam,,2019-03-26 15:47:00,369.46,SPY DJIA QQQ BA AAPL XLF
MoneyBlitz,,2019-03-26 15:46:00,369.095,BA Ugh oh Yank the control put er in manual overide Shes doing a nose dive Turn off the MACD thang Wheres the damn flight manual
afernandez321,False,2019-03-26 15:41:00,369.55,Continue to hold BA ss Up large I dont mind covering later
spamjam,,2019-03-26 15:41:00,369.55,SPY AAPL BA DJIA QQQ banks aint gonna hold up market forever flush coming first ba now aapl whos next
unodare1,False,2019-03-26 15:37:00,369.672,BA Ill give you tree fetty
Adnan101,,2019-03-26 15:36:00,369.81,Here is What Hedge Funds Think About CSCOinsidermonkeycombloghereHD TSM BA TM
m2019,True,2019-03-26 15:35:00,369.808,BA Might test 372
m2019,,2019-03-26 15:33:00,369.64,BA Will close over 370
mrforward,True,2019-03-26 15:28:00,369.581,BA deals to come reuterscomarticlelufthan
AlwaysRight1,True,2019-03-26 15:27:00,369.805,BA if I werent me i think id listen to me always right
Trevietrev,,2019-03-26 15:27:00,369.805,BA big day tomorrow
grosstt,,2019-03-26 15:25:00,369.57,BA this may be a straight liner between 368 and 370 until April 23 earnings After that bad news I can see this not doing much until then
EntropyIndex,,2019-03-26 15:23:00,369.743,BA 25 March2019 UnitedAirlines Boeing 787900 MelbourneLA forced landing New Caladonia Smoke in cabin lefigarofrflashactunouv
alarakalama,,2019-03-26 15:22:00,369.83,AAPL BA NVDA AMZN no one can save the economy and avoid recession not even the President even if he wants to save his presidency 2020
Skytraderfree,,2019-03-26 15:21:00,369.935,BA the last half hour of today is going to be very interesting it is much more appetizing to buy here than to sell
alarakalama,False,2019-03-26 15:20:00,369.899,AAPL BA MU NVDA recession sooner than expected watchout Sell and Save
icdff750,,2019-03-26 15:20:00,369.899,BA
bhproperties,True,2019-03-26 15:19:00,370.02,BA 700
icdff750,,2019-03-26 15:18:00,370.107,BA this stock needs to snort a line of cialis n get it up
stocktowatch7,,2019-03-26 15:18:00,370.107,BA here goes on stocksequitycomactivesto
palisay,,2019-03-26 15:17:00,370.132,BA might turn bullish here and cover short and go long SAR
unodare1,False,2019-03-26 15:17:00,370.132,BA needs to break over 176 to be bullish
csrealtor1,True,2019-03-26 15:15:00,370.08,BA fly baby
JKdeal,True,2019-03-26 15:13:00,370.53,BA I guess it is a green day after all lol
TheChartPros,True,2019-03-26 15:12:00,370.11,BA here comes the buyers here EOD at 368 support 381 res to come in a few days daily res
Option_Wolf,True,2019-03-26 15:11:00,369.892,Watch our Live Webinar now as we analyze NFLX AMZN BA ADBE YMF and much more
AlbertEinstein11,True,2019-03-26 15:05:00,369.53,BA Bears wont post this so I will
will2851,False,2019-03-26 15:04:00,369.92,BA very risky to be long here Another crash will bankrupt this company
Flashback101,,2019-03-26 15:02:00,369.707,BA run bitch run
Thankfulness,False,2019-03-26 15:02:00,369.707,BA why is this still up Needs to go to 359 a share
SignalBot_News,,2019-03-26 15:00:00,369.59,BA Boeing CEO says company is humbled and learning from deadly Ethiopian Airlines crash cnbccom20190326boeing
AlwaysRight1,True,2019-03-26 14:55:00,368.64,BA obvious prediction but green by EOD
CeeJayEleven,True,2019-03-26 14:53:00,368.657,BA That was fun for 5 minutes Still bullish though
AlphaTrader8,False,2019-03-26 14:53:00,368.657,BA Mr wonderful sell Boeing
giananthony,False,2019-03-26 14:51:00,368.72,BA getting ready for that Wednesday senate briefing I see expect the unexpected
misscleo,,2019-03-26 14:51:00,368.72,BA where everyone is Bearish buy calls when everyone Bullish buy puts wish i just followed this rule and go opposite every time
AlbertEinstein11,True,2019-03-26 14:50:00,368.697,BA MAGA
