cybercash28,,2019-03-26 15:35:00,137.104,SPY XLK QQQ SOXL XLY IVV XSW HACK Buyadd slowly GREAT quality stks with ER beat WILL BE rewarded DO NOT accumulate TVIX
RideTheToro,,2019-03-26 13:49:00,136.085,SOXL hmm i was expecting a pop into the eod guess not
grifmaster1,,2019-03-26 13:43:00,135.623,SOXL stopped out try again
grifmaster1,True,2019-03-26 12:58:00,136.553,SOXL back in time to make a little money
hgts,,2019-03-26 12:53:00,136.473,TZA TNA SOXS SOXL LABD LABU TQQQ UDOW UPRO Since Fridays BUY BEAR CYCLE Call TZA UP 7 LABD UP 9 SOXS UP 11 HOLDING
grifmaster1,,2019-03-26 11:52:00,136.592,SOXL fill it on 10 min and lets go
cybercash28,,2019-03-26 10:41:00,139.345,XLNX PF has 220 PT intact SOXX SOXL
grifmaster1,,2019-03-26 10:33:00,139.217,SOXL took profits earlier we see
Fresher,False,2019-03-26 10:26:00,139.473,SOXL back to red soon
marmuel,False,2019-03-26 10:25:00,139.559,SOXL pumped with hopium
taelor,False,2019-03-26 10:11:00,139.87,Almost 11k SOXL now it going down going downtown courtjester
cybercash28,,2019-03-26 10:06:00,140.32,XLNX HH This GREAT LT stks is a buy Have been saying 50 70 lower SOXX SOXL
SurpSippinWinner,,2019-03-26 09:44:00,140.971,SOXL umm semis are up huge and this is up 5 Something broke
