VolumeBot,,2019-03-26 15:59:00,1.685,Per data reported to FINRA short volume divided by total volume for GERN was 4872 on 032519 volumebotcomsGERN
NeemzTheDeemz,,2019-03-26 14:32:00,1.67,GERN does anyone else see the head and shoulders pattern on the 3 months chart
telomerase,,2019-03-26 14:02:00,1.68,GERN SEC on how small biotechs are pumped and dumped secgovlitigationcomplain
hitandruntothirdbase,,2019-03-26 13:36:00,1.687,GERN bed bath beyond up 25 as BOD may be axed
Mail_Dog,True,2019-03-26 13:20:00,1.68,GERN Dont forget Dr Rizo is now on our side as well From Jan 31 Co PR
Badmoon1,,2019-03-26 13:17:00,1.69,GERN I know some of you are bullish me Im thinking upper 150s low 160s before we see lift off again Im very bullish long term
gwik,,2019-03-26 13:08:00,1.69,GERN Buy it Hold it Not rocket science Heavily shorted and day traders ATM Never the lesstime is on your side
Greencandlez,True,2019-03-26 12:40:00,1.695,GERN
ony2k,,2019-03-26 12:00:00,1.7,GERN What do you get when you cross a poor excuse for an asset in mgmt with a great med Suckers
NeemzTheDeemz,,2019-03-26 11:55:00,1.695,GERN and up and up we go Ill take two red days for 8 green ones This will hit 200 in April Its been up 75 in 3 months
cgcapitalresearch,,2019-03-26 10:24:00,1.653,Edited Transcript of GERN earnings conference call or presentation 7Mar19 930pm GMT yhooit2EN7eBO
Mail_Dog,True,2019-03-26 10:23:00,1.657,GERN Sp should be trading much higher like in the 170s with green IBBlet er run MMs
Big_Louie,True,2019-03-26 09:36:00,1.685,GERN today will be a green day for us and we will have follow thru the rest of the week The drug works head of FDA knows all about IMET
BullBearCharts,True,2019-03-26 09:32:00,1.678,PTI INO TXMD CRSP GERN ARGX COLL EXEL XON AMRS AIMT BCRX ENDPNASDAQ Biotechnology Bull PreMarketbullbearchartsblogspotcom
