sp49,,2019-03-26 15:59:00,8.815,BB Question Has anyone ever herd Chen say the words In the best interest of shareholders
sp49,,2019-03-26 15:58:00,8.81,BB
GoodNewsBull,True,2019-03-26 15:57:00,8.811,BB We are locked in on the Algo cant shake it see if they close us on the nose
Dmac1130,,2019-03-26 15:57:00,8.811,BB I cant believe we have 3 Cos under one roof valued at 883 Wow
ColbyX,False,2019-03-26 15:55:00,8.815,BB Remember BBM Indonesia and how Realaloy posted 10000 bullish posts about it LOLOnly the sell algos remember such bullishness
BadNewsBunny,False,2019-03-26 15:51:00,8.815,BB algos arent immune to the same economic principles of supply and demand that apply to every other stock
StevieY,True,2019-03-26 15:51:00,8.815,BB heres my new bff Toro Hes bullish on BB
Dmac1130,,2019-03-26 15:51:00,8.815,BB If we dont hear from McClure somethings wrong it sounds like Cylance is what is going to Make BB Great Again
makescents,,2019-03-26 15:48:00,8.819,BB its all good normal action before ER If it was way up Id be worried
DDelta,,2019-03-26 15:48:00,8.819,Me Waiting for BBs ER results Again
Monkl,,2019-03-26 15:47:00,8.82,BB AV AI IoT none of it means jack and cant scale without the proper security
bvr,,2019-03-26 15:47:00,8.82,BB hahaha if you dont want the price to move You buy and sell at the same time at the same price tricky
Monkl,True,2019-03-26 15:46:00,8.815,BB macro headwinds like China slowdown US rates manufacturing data etc dont matter GovBiz will continue to invest in cyber security
DDelta,,2019-03-26 15:45:00,8.815,Remember when BB got Encription Cylance was one of their competitors back then
GoodNewsBull,True,2019-03-26 15:43:00,8.82,BB HFs a re positioning for EOM so thats dominated the Mrkt today See where we close Wild day o
Monkl,True,2019-03-26 15:42:00,8.825,BB base formed Close to 50dma support Golden cross setup in play Ride the wave NATO etc news was a tease
BadNewsBunny,False,2019-03-26 15:41:00,8.828,BB If I managed a lot of money Id be buying some big blocks today before close
gfrrch,,2019-03-26 15:40:00,8.825,BB FB WhatsApp Instagram TWTR hve the to pay to use our propertyPAY US CHEAPOS
sp49,,2019-03-26 15:39:00,8.82,BB Cylance CEO may be the answer to chens failure
sp49,,2019-03-26 15:38:00,8.821,BB Chen stuck in the past with ole man watsa need a futuristic CEO to take this slug out of the dark Seriously factual
Cathy44,,2019-03-26 15:38:00,8.821,BB Well today was fun in BB land Another day another nada But Im patient still
B1B,True,2019-03-26 15:35:00,8.827,BB I cannot tell a lie I bought the dip
DDelta,,2019-03-26 15:34:00,8.823,Thats what J Chen is doing with BB
ColbyX,False,2019-03-26 15:31:00,8.819,BB Retail is far too heavily invested in thisso price needs to plummet first thats when ST bulls cheer and then maybe midSummer 9s
ColbyX,False,2019-03-26 15:30:00,8.825,BB Market will see 200mil CoH 220 revs and a massive disconnect between price and sales
ColbyX,False,2019-03-26 15:29:00,8.821,BB Cylance ate up all BBs cash leaving only Prems debt lol and yet another 3 months of hope that some revs will magically appear
CycleTrade,,2019-03-26 15:25:00,8.824,Generally revenues have flattened there downward trajectory and need to rise in conjunction with earnings which will propel price BB
B1B,True,2019-03-26 15:20:00,8.82,BB Only one needs to settle and good for a 30 plus pop
BadNewsBunny,False,2019-03-26 15:17:00,8.825,BB Bears must live in reality because we understand that this a 883 stock right now
Kazzz,,2019-03-26 15:16:00,8.825,BB Longs are loyal because we understand that this is a 1600 Stock right now
CycleTrade,,2019-03-26 15:12:00,8.835,Well see if we can keep the earnings drive alive BB BBCA
CycleTrade,,2019-03-26 15:10:00,8.835,Naturally I was meaning BB relative valuation is a negative right now but we see better things ahead
ColbyX,False,2019-03-26 15:03:00,8.842,BB Price target 666 after earnings Cant wait for those just wait for next ER when Cylance is fully integrated posts LOL
JMoral1,True,2019-03-26 15:02:00,8.843,BB Long entry here for the short term Watching very closely ER in 3 days Price target is set at 10 financeyahoocomnewsblac
ChowCapital,True,2019-03-26 15:02:00,8.843,BB To da moon
ColbyX,False,2019-03-26 14:59:00,8.848,BB Cant wait for those Triple snowmen posts LOL Hitting 888 from underneath is def bullish
YouOnlyLiveTwice,True,2019-03-26 14:59:00,8.848,BB Looks like the bottom all set for take off
feralcat,True,2019-03-26 14:58:00,8.847,BB
GoodNewsBull,True,2019-03-26 14:56:00,8.834,BB Wall of Bids building
CycleTrade,,2019-03-26 14:55:00,8.825,BB BBCA for me its a wait and see if a good report can propel price upward again above the 200 day av resume trend
VFtrader,True,2019-03-26 14:55:00,8.825,BB So many dumb comments made out only to scare small retails Some should be ashame of themselves This is hard earned money for most
YOSIMITESAM,True,2019-03-26 14:55:00,8.825,BB s woods DHS while JEDI is a single award it may not go to a single company we are not telling jedi proposers how to pick their teams
gvicky,,2019-03-26 14:52:00,8.83,BB Real turning point will be June earnings and analyst upgrades till June Profit booking expected on FRI ER from people holding since 68
jjvesh,True,2019-03-26 14:51:00,8.828,BB She may be ready to quietly move up shhhhhhh
sp49,,2019-03-26 14:42:00,8.82,BB Revenues the KEY not 12or lte 2030 required anything less its over for BBNo question about the future because there will be none
GoodNewsBull,True,2019-03-26 14:42:00,8.82,BB Day Traders not able to make money ion this now Shes being held really tight Gotta be Long
jjvesh,True,2019-03-26 14:41:00,8.814,BB 3 million shares and it moves the stock 015 cents experienced traders tell us what you think they are doing to do with those shares
Dmac1130,,2019-03-26 14:40:00,8.813,BB I hope we get to hear from McClure of Cylance on the call
EstimizeAlerts,,2019-03-26 14:39:00,8.82,Heres what 88 Estimize analysts believe BB will report for Q4 2019 revenue Reporting 0329 BMOestimizecomintrobbchart
mysterymen,False,2019-03-26 14:37:00,8.815,BB All the techincals are pointing to 832 if this support on weekly is broken After that 674 I see a lower high
sp49,,2019-03-26 14:37:00,8.815,BB CEO John Chens legacy is at stake Five YEARS in the making seekingalphacomarticle42
johnblasbury,True,2019-03-26 14:25:00,8.823,BB Hoping everyone get excited for Friday its going to be a Fireworks all day easy 10 spike or and Chen will be on CNBC giggling
