chaddeus,True,2019-03-26 15:39:00,17.294,OMER Anybody wants or needs size is gonna pay up believe me
Hawkstwit,,2019-03-26 15:28:00,17.242,OMER shares just jumping off the shelf today
chaddeus,,2019-03-26 14:59:00,17.19,OMER 2020 is the inflection year thats why DE Shaw and other institutions have been loading up steady blowzeme wisdom
chaddeus,,2019-03-26 14:57:00,17.11,OMER Traderblowzeme the Rachel Maddow of OMER posters
traderjoze,,2019-03-26 14:55:00,17.081,OMER 2020 is the year of inflection not this one
jdalton23,True,2019-03-26 14:39:00,17.1,OMER I see a very bright future for OMER and the investors Patience is a virtue 17 will be 170 someday in the near future
chaddeus,,2019-03-26 14:24:00,17.087,OMER From time of Letter of intent approx 7 months to submission according to this emaeuropaeuendocuments
chaddeus,,2019-03-26 14:23:00,17.11,OMER What we know about status of EMA application supports approximately June submission
Harry_Kane,True,2019-03-26 14:12:00,17.01,OMER feels like theres a effort to take make people stop out To bad I doubt its working
cdm85,True,2019-03-26 14:07:00,16.99,OMER what Twitter have told us from EBMT19 HSCT TMA is a lethal real disease endo injuriecomplement and community wants treatment
MikeSmth,True,2019-03-26 13:43:00,17.062,OMER This day is up there with the Non Deal Roadshow non events
chaddeus,,2019-03-26 13:40:00,17.07,OMER One day were gonna play this song when we retell the story of the short massacre youtubecomwatchv2kZASM8
CobaltCigarettes,,2019-03-26 13:30:00,17.15,OMER Heres the whole presentation slide by slide
traderjoze,,2019-03-26 13:29:00,17.15,OMER although rev will be impressive between now and oct2020 there is no guarantee in place to prevent 99 of it being erased instantly
SignificantOtter,True,2019-03-26 13:24:00,17.175,OMER a close above the 200 would be so amazing
ateer_p,,2019-03-26 12:58:00,17.101,OMER just read through presentation slide deckno mention of OMER or narsoplimab
chaddeus,,2019-03-26 12:09:00,17.247,OMER I mean really blowzemethanks for stopping by to educate the rubes We cant than you enough for your service
chaddeus,True,2019-03-26 12:09:00,17.247,OMER Traderblowzeme helpfully tells us an FDA rejection of 721 could be bad for the stock Cant put a price on that kind of analysis
EVZ,,2019-03-26 11:43:00,17.22,OMER come on run with the market Slow poke
chaddeus,True,2019-03-26 11:08:00,17.362,OMER Acting like a company planning to take a new drug to market Implied future revenue increase 58 yrs is 5 to 100 fold That is all
siteobserver,True,2019-03-26 10:24:00,17.26,OMER Earnings only a few weeks away and my sense is that revenues are ahead of expectations Also Narso seems on track for filing
siteobserver,True,2019-03-26 10:22:00,17.22,OMER I own OMER not because of Euro conf today but because they are virtually certain to report a record year I PREFER CERTAINTY
traderjoze,,2019-03-26 10:22:00,17.22,OMER
cdm85,,2019-03-26 10:11:00,17.253,OMER first twit from Omeros show twittercomhematorulessta
AHB,True,2019-03-26 10:00:00,17.262,OMER another one from Baseball Daily Digest Who knew they had such exciting articlesbaseballdailydigestcomnew
SignificantOtter,True,2019-03-26 09:44:00,17.204,OMER no volume Will buy under 17
siteobserver,True,2019-03-26 09:44:00,17.204,OMER IBB VSTM I am fully loaded w OMER shares Slam dunk Hold for gold My largest holding
CobaltCigarettes,,2019-03-26 09:38:00,17.413,OMER Collection of EBMT vids youtubecomplaylistlistP
