rajeevx7,,2019-03-26 15:58:00,31.362,T psst This is where u short it rinse and repeat
df2015,False,2019-03-26 15:50:00,31.284,T buy puts it aint going to break it
markrogers44,,2019-03-26 15:45:00,31.281,T WHOAAAAAAAAAAAAAAAAAAAAAA
TexWiz,,2019-03-26 15:42:00,31.296,T Sure would like to see this pop through the 200 day MA although I dont really trade this but rather just collect the dividend
JMA_Trades,True,2019-03-26 15:36:00,31.316,T Approaching closer to the apex today with a touch of the 200 SMA Possible gap up open tomorrow Been riding the waves beautifully
Adnan101,,2019-03-26 15:19:00,31.213,Were Hedge Funds Right About CVXinsidermonkeycomblogwereT KO MRK NVS
profitville,True,2019-03-26 15:18:00,31.215,T picked up calls here for potential breakout
will2851,True,2019-03-26 15:11:00,31.21,T needs to run like VZ
chadtempest,,2019-03-26 15:05:00,31.19,T cant get through the 200 DMA
Adnan101,,2019-03-26 15:00:00,31.197,Were Hedge Funds Right About INTChttpswwwinsidermonkeycomblogwerehedgefundsrightaboutintelcorporationintc730558MA CVX T KO
moneylosingtrader,False,2019-03-26 14:59:00,31.192,T lets see if it breaks resistance areaI am
jojohohooo,,2019-03-26 14:49:00,31.205,T today i am a happy owner of T
brie99,True,2019-03-26 14:34:00,31.144,T 7 div T is the stock to own Specially with the 10yr crapping out
RVG_Dividend,,2019-03-26 14:22:00,31.144,T its at times like these I wish I had like 10000 shares waiting to explode upward
Benzinga,,2019-03-26 14:18:00,31.165,MKM Bullish On Nokias 5G Opportunity NOK T VZ benzingacomanalystrating
sleekOptions,True,2019-03-26 13:45:00,31.135,Update42 T Mar29 31 Calls Up 209 since alerted on Mar 13 Peak 218
SignalBot_News,,2019-03-26 13:31:00,31.153,T Viacom Rallies as ATT Pact Clears Way for Potential CBS Merger httpswwwbloombergcomtosv2htmlviduuidf9b55ec04fec11e99fdeb301a2cf78e4urlL25ld3MvYXJ0aWNsZXMvMjAxOS0wMy0yNi92aWFjb20tcmFsbGllcy1hcy1hdC10LXBhY3QtY2xlYXJzLXdheS1mb3ItcG90ZW50aWFsLWNicy1tZXJnZXIdXRtX2NhbXBhaWduPWNpdHlmYWxjb24mdXRtX21lZGl1bT1jaXR5ZmFsY29uJnV0bV9zb3VyY2U9Y2l0eWZhbGNvbg
Buffett15,,2019-03-26 13:30:00,31.146,T fwd PE is 865 while VZ is 1624 T has more rev eps fcf and better assets for the long haul Yea makes a lot of senseLOL
Brodman,,2019-03-26 13:19:00,31.175,T Wouldnt it be great if T could hold a gain for a change it seems fade or go negative more than notdisappointing
castle777,,2019-03-26 13:18:00,31.164,T what is the deal with the resistance at 3140 Is it an algo Same thing in Jan19 and Feb19
MarketMakerr,,2019-03-26 13:17:00,31.14,T surprised its still green
markrogers44,,2019-03-26 13:14:00,31.174,T typical fade Why do you do this to us
SignalBot_News,,2019-03-26 13:01:00,31.192,T ATT authorized to operate on federal EIS contract seekingalphacomnews34457
