JazzPaw,,2019-03-26 15:59:00,186.917,TTD Cant pass up adding to my position This panic seems poorly thought out
SlatsMcSlappy,,2019-03-26 15:56:00,186.74,TTD This is a great stock to own just before earnings are released The rest of the time eh not so much
dragon2017,False,2019-03-26 15:56:00,186.74,TTD market is market I may prove wrong but in weekly and monthly charts it really needs to fall more
SamWiser,False,2019-03-26 15:54:00,186.808,TTD up big on putsthx
sbaker,,2019-03-26 15:51:00,186.734,RUBI Rubicon is now teading up and down like TTD it feels like a buyout is coming
WorkingGal,True,2019-03-26 15:49:00,186.834,TTD nice entry forming
newsquantified,,2019-03-26 15:48:00,187.117,TTD Opens Doors for Global Advertisers to Reach Audiences in China stock drops 514 newsquantifiedcomttdstoc
Ro_Patel,,2019-03-26 15:43:00,186.99,WSJ reported last yr that AAPL looking into expanding ad biz Makes estd 1B from App Store search ads Buy TTD or RAMP GetInTheGame
JazzPaw,,2019-03-26 15:39:00,187.16,TTD may be missing it but I doubt these Google musings will alter the fundamentals of digital ad strategies Just wrinkles in the road
Ancient_Warrior,,2019-03-26 15:37:00,187.125,KL short out on trail stop 3325 vs 3309 entry small loss Glad I caught TTD short this morning
DetroitDaveOptionsPlayer,True,2019-03-26 15:33:00,187.015,TTD double bottom re tested 183 we should go higher no Damn should have waited 1 stinking day
punky,False,2019-03-26 15:31:00,186.6,TTD This thing has all the bounce of an anvil
investmentadvisors,True,2019-03-26 15:22:00,187.814,TTD lets 193 close
investmentadvisors,True,2019-03-26 15:21:00,187.915,TTD party over for bears
KLR,,2019-03-26 15:19:00,187.815,TTD took 87000 profit Happy Day Trade Will keep on radar
Bykegs,,2019-03-26 15:15:00,187.653,TTD it stupidity to think this news hasnt been considered a possibility by industry leaders hoping so and buying more
paulcooley,True,2019-03-26 15:14:00,187.657,TTD I took a 100 share position 210 based on a buy recommendation by MotleyFool Ill stay in for the long run
bingonator,,2019-03-26 15:12:00,187.256,TTD Its not THAT bad but Im thinking this could revert to a 50 to 70 PE JMHO
options_god,,2019-03-26 15:12:00,187.256,TTD max pain is 200 for expiry 20190329 Source sweeplymaxpainphpticker
lostamillionsofar,,2019-03-26 15:07:00,186.933,TTD should be 70 at best
Ro_Patel,,2019-03-26 15:04:00,186.49,TTD officially launches programmatic ad buying platform in China Forms partnerships w BIDU IQ TENCENT Youku
PB316,True,2019-03-26 15:02:00,186.465,TTD And the massive bounce begins
investmentadvisors,True,2019-03-26 15:02:00,186.465,TTD nice dip breaking out
investmentadvisors,True,2019-03-26 14:59:00,185.656,TTD advertising cycle on the rise
dragon2017,,2019-03-26 14:58:00,185.601,TTD whats the rumor sorry been working all day anyone please
tjayy212,False,2019-03-26 14:55:00,184.557,TTD not going to lie i sold rest of my 210 April puts at 188 but this is still trading at absurd valuation
pach17,,2019-03-26 14:55:00,184.557,TTD thanks TTD for the Up and then the down
tothemoon1000,,2019-03-26 14:55:00,184.557,TTD FMV 150
ecommerceshares,False,2019-03-26 14:54:00,184.616,TTD Once institutions have finalised their math on the business we will see the real dump commence Gap will be filled and more
wintershere,,2019-03-26 14:43:00,185.236,TTD even though this is a big reaction on rumor it pays to be prudent Still long but trimmed a bit Sold puts happy to own it cheaper
JBlyons15,,2019-03-26 14:43:00,185.236,TTD Watching price for reentry Googles version of Apples ITP
Stockimo_Jones,,2019-03-26 14:38:00,184.868,TTD Im no expert but it doesnt feel like this is done falling Im waiting a couple days or for news or at least a clear green trend
MarkHectic,,2019-03-26 14:36:00,184.95,TTD 30 points down from high
FullyProfitable,True,2019-03-26 14:34:00,184.405,TTD the gift of the year possibly Sellers will be regretting in a few weeks Maybe even in a day lol
Bykegs,,2019-03-26 14:33:00,184.403,TTD ooooh
wiweq,True,2019-03-26 14:30:00,184.66,TTD sold DCAR bought TTD
pokemon12,,2019-03-26 14:24:00,186.115,TTD the funny thing is googl is Mulling its not even official lol
tuantran85,,2019-03-26 14:15:00,187.048,TTD Ill buy call here for gap up tommorow gluck yall
wintershere,,2019-03-26 14:00:00,186.873,TTD chrome rumor sounds bad true Yet there are very doable workarounds Tracking via JavaScript or buy data
Stockimo_Jones,,2019-03-26 14:00:00,186.873,TTD after converting to cash watching the ticker and waiting for a bright spot to reenter
Ro_Patel,,2019-03-26 14:00:00,186.873,TTD greater than 1SD move today Crosses below 921DEMA Watch uptrend line 50DEMA Technicals rolling over IV rank 33 PC 0775
pokemon12,,2019-03-26 13:59:00,186.932,TTD over kill will be back to 200 soon at the least 200 is probably the mid range from now on
Stockimo_Jones,,2019-03-26 13:52:00,187.214,TTD Just sold my entire position Not trying to spread gloom and doom at all just too shaky for me right now
Ryan_P,,2019-03-26 13:50:00,187.729,TTD If you cant track on ChromeSafariFirefoxFacebookYouTubeYouTube TVStadiaApple NewsApple TVApple Arcade Whats left Hulu
ecommerceshares,False,2019-03-26 13:44:00,187.07,TTD CRTO TLRA RUBI Thirdparty programmatic advertisers are TOAST as Google mulls changes adweekcomprogrammaticgoo stocks adweek
tickertutor,,2019-03-26 13:42:00,187.306,TTD To what extent could they be affected by all these privacy concerns
KLR,,2019-03-26 13:40:00,187.248,TTD got in GL to longs
Ryan_P,,2019-03-26 13:40:00,187.248,TTD Not sure that Chrome issue is so huge but is this spreading Future of only walled gardens FTC just ordered broadband privacy pol
ezgo89,,2019-03-26 13:39:00,187.136,TTD swing trade
microm,,2019-03-26 13:34:00,187.703,TTD finally showing a chink in its armor potential HS at the top of this rising wedge watching for a break of the trendline support
DanZanger,,2019-03-26 13:34:00,187.703,TTD I noted to reduce or sell out in my notes last night
1oldmanriver,True,2019-03-26 13:27:00,187.846,COUP GH bought the last couple of days TDOC TTD on radar to reenter CRM wait and see
PB316,True,2019-03-26 13:18:00,188.745,TTD Easy 250 by Next ER Loading up at todays big discountoverreaction
SignalBot_News,,2019-03-26 13:16:00,188.798,TTD Trade Desk officially launches programmatic buying in China seekingalphacomnews34456
JasonD55,,2019-03-26 13:07:00,189.65,TTD Correct link here httpswwwinvestorscomnewstechnologygoogleappledataprivacytargetedadvertising
JasonD55,,2019-03-26 13:06:00,189.315,TTD reason for big drop Wonder if pulls a STMP type drop if GOOGL takes action httpswwwinvestorscompartnerperspectiveinteractivebrokershowtoinvestwhyarechartsimportant
ezgo89,,2019-03-26 13:04:00,189.486,TTD will add if dip again
link2020,False,2019-03-26 12:54:00,188.5,TTD CRTO both will be worthless by 2020
tuantran85,,2019-03-26 12:48:00,187.84,TTD will buy calls if another bounce at 186 today
ecommerceshares,False,2019-03-26 12:46:00,187.75,TTD Filling gap down to 160 They always do
Liber8,,2019-03-26 12:41:00,188.56,TTD Order set for near the 50dma
Bykegs,,2019-03-26 12:30:00,189.181,TTD Macquarie analyst Tim Nollen raised the price target on The Trade Desk NASDAQ TTD to 22500 Nice upside from here
chuchutrain,True,2019-03-26 12:29:00,189.231,TTD Covered my short here This overreaction will be forgotten tomorrow About to buy 200 calls
Bykegs,,2019-03-26 12:26:00,188.979,TTD KLR this seems to be an overreaction but price wont go up until its confirmed that good announcement doesnt affect TTD
Ferrari168,True,2019-03-26 12:26:00,188.979,TTD ridiculous
KLR,,2019-03-26 12:24:00,189.023,TTD anyone buying here
TalonStrike,True,2019-03-26 12:00:00,189.458,TTD 50d MA in play also same as 50 of the ER gap up Bargain if pb to bottom of LT Ascend Chl same as 100d MA Looking for reentry
ChartMill,,2019-03-26 11:59:00,189.432,TTD is currently trading in the upper part of its 52 week range which is inline with the index chartmillcomanalyzephpu
KlNGPlN,True,2019-03-26 11:41:00,190.445,TTD Programmatic is going nowhere BTD
Bykegs,,2019-03-26 11:40:00,190.43,TTD having to buy moreforbescomsitesjillgoldsm
bingonator,,2019-03-26 11:26:00,190.645,TTD Love the co and have made a bundle in it but this isnt AMZN PE is too high now for its earnings growthJMHO
Ryan_P,,2019-03-26 11:26:00,190.645,TTD Concerned that Apple TV is another walled garden and deployment in Roku is a negative
GhostOfJGold,,2019-03-26 11:20:00,189.733,TTD now a good price to get in
tuantran85,False,2019-03-26 11:20:00,189.733,TTD got rejected 192
ShrewdInvestor860,,2019-03-26 11:20:00,189.733,BBBY CRON CRMD ALDX EOLS TTD GLUU HUNT CMG Chatting with the finance history guyopenspotifycomshow4SBtO
OphirGottlieb,True,2019-03-26 11:19:00,189.692,TTD Can hardly call it weakness but if there is more selling that could be room to add
tuantran85,False,2019-03-26 11:15:00,190.377,TTD bounce right on ema200 lets see it can get back to eam5 or not
tuantran85,False,2019-03-26 11:12:00,190.498,TTD so weak
OphirGottlieb,True,2019-03-26 10:57:00,190.708,TTD The Trade Desk Launches in Chinacmlvizcomarticlephparti
freakk_,,2019-03-26 10:57:00,190.708,TTD the hype train found a bump in the tracks
MarkLitwin,True,2019-03-26 10:55:00,191.405,UBNT CYBR CDNS NSSC NOW NXST PAYC TTD NSP Portfolio up 105 since 020918 Up 35 YTD
ahulme,True,2019-03-26 10:49:00,191.335,TTD Too strong big mistake to short this
applepie2014,,2019-03-26 10:45:00,190.875,TTD hope Citron make a short attack because I cannot wait to get in current price too high
Benjamin99,True,2019-03-26 10:45:00,190.875,HOLD baby as bathwater drainsLather up as TTD grows Rinse Lather Repeat
dragon2017,,2019-03-26 10:42:00,189.012,TTD is there any support before 50 DMA Any tech experts Imo none but lets see what experts think does that mean 160s
jflagg91,True,2019-03-26 10:41:00,189.673,TTD why the neg reaction
