PigInABlanket,True,2019-03-26 15:54:00,68.716,TNDM MrTandem so Im averaging 2 blocks a day over the last 4 trading days
10diamonds,True,2019-03-26 15:36:00,68.493,TNDM tomorrow most likely we will get a nice lift up
FightingIrish,True,2019-03-26 14:54:00,68.251,TNDM 60m chart Consolidation with reduced volume Setting up for the next move I think it wants higher
skilledone,True,2019-03-26 14:50:00,68.355,TNDM Just curious of those on ST whos actually selling around this level lol
TalonStrike,True,2019-03-26 14:46:00,68.396,TNDM ok looking for this deep bull flag pb to 20d MA to resolve up before adding TA looks good Duopoly wsolid FA LT view XBI
SHMONEYGANG,True,2019-03-26 14:24:00,68.683,TNDM 715 that expires Friday is ripping me a new one
10diamonds,True,2019-03-26 14:11:00,68.621,TNDM time to load up for the dip
Doorbanger,False,2019-03-26 14:06:00,68.536,TNDM if this doesnt hold were dropping to low 60s like a rock
YoungManRumble,,2019-03-26 14:05:00,68.4,SQ TNDM Market needs to close already
xx2073,,2019-03-26 14:04:00,68.308,TNDM I posted that I only invest in failing companies Maybe buying good ones is ok but only if the crowd is not in on it Not so here
PLo5,True,2019-03-26 14:04:00,68.308,TNDM We are all accustomed to 35 gains hovering around 6870 is completely normal after a big run add to your positions b4 its too late
wheresthelambsauce,False,2019-03-26 13:57:00,68.32,TNDM I thought this was hitting 80100 uh oh
10diamonds,True,2019-03-26 13:23:00,69.345,TNDM looks like the bottom is in up from here
Thump604,True,2019-03-26 11:49:00,68.97,TNDM The market doesnt operate on your hopes Take advantage of dips and be patient
9RacerX,,2019-03-26 11:48:00,68.967,TNDM Really
daniiiuc,,2019-03-26 11:46:00,69.183,TNDM ohdown again just like I thought
daniiiuc,,2019-03-26 11:31:00,69.819,TNDM yaaay
daniiiuc,,2019-03-26 11:14:00,69.13,TNDM all I hear is great news but the stock is going bearish a few days now
JR123,True,2019-03-26 11:13:00,69.056,TNDM Will be trading in the 200s like DXCM
alejandrorod,True,2019-03-26 11:03:00,69.136,TNDM high volume open low volume nowAll you can do is watch
daniiiuc,,2019-03-26 11:03:00,69.136,TNDM what a hopeless romantic people
Crbramhall,False,2019-03-26 11:02:00,69.25,TNDM shouldnt this be 100 by now
alejandrorod,True,2019-03-26 11:01:00,69.33,TNDM slow today but better than red
Josem1537,True,2019-03-26 10:48:00,69.07,TNDM stay calm
Martin1933,,2019-03-26 10:47:00,69.143,TNDM 60 here we come
tkhouston,,2019-03-26 10:46:00,69.135,TNDM really
skilledone,True,2019-03-26 10:44:00,68.75,TNDM dang went red on a great green market day They just dont want me to unload these calls do they
exostrade,,2019-03-26 10:36:00,69.36,TNDM
exostrade,True,2019-03-26 10:25:00,69.527,TNDM
Giants2017,True,2019-03-26 10:12:00,69.59,TNDM Been soft lately
skilledone,True,2019-03-26 10:00:00,69.819,TNDM lets goooo We need that breakout
gsharofsky,,2019-03-26 10:00:00,69.819,TNDM Release the dragon
Vikingsixty2,True,2019-03-26 09:55:00,69.941,ATOS DD Watch Ol Friends TNDM MRK BAYRY JNJ AMD WFT HUSA JAGX YRIV SN ICON TTNP TRXC CLDstreetinsidercomdrnewsp
tediwatchmarkets,,2019-03-26 09:32:00,70.216,TNDM is one to watch today iwatchmarketscom2019032
