MAtheMEATLOAF7,,2019-03-26 15:59:00,22.848,QQQ AAPL AMZN NFLX GOOG BA NVDA AMD ATVI IQ ROKU my list of shorts for tomorrow
Venwin,,2019-03-26 15:59:00,22.848,IQ IQ is a good company but it has to survive Chinese government censorship first Too much uncertainty
Kmoh,,2019-03-26 15:58:00,22.839,IQ does anyone know when the notes detail will be announced
longandshort33,,2019-03-26 15:58:00,22.839,IQ ok whens the meeting and the deal details
JFM9281,,2019-03-26 15:57:00,22.838,IQ US rally will turn the tide
paulmolina,,2019-03-26 15:55:00,22.851,IQ Remember you dont lose anything if you dont sell Day trading isnt for everybody
Volatility888,True,2019-03-26 15:53:00,22.86,IQ Bought more calls today with a few puts too in case this gets really bad
cruzinbear,True,2019-03-26 15:52:00,22.828,IQ BuyinDipz are we closing green tomorrow I added some at 23
alfredomunozz,,2019-03-26 15:52:00,22.828,IQ 18 in a week And I sold just 14 position at 28 well seems I will add again hopefully at bottom here around 23
iamLaKai,False,2019-03-26 15:46:00,22.835,IQ thats it folks she lost 23 The next stop is 22 on this down trend
KaioKen,,2019-03-26 15:46:00,22.835,IQ she lookin ugly
25yrgold,False,2019-03-26 15:46:00,22.835,IQ 15
viii,False,2019-03-26 15:44:00,22.882,IQ If you hold this as a bull over night you deserve your losses at this point More AH news about shit pricing I suspect
Volatility888,,2019-03-26 15:38:00,22.955,IQ Hoping for a bond conversion price of 60
Stuart60611,,2019-03-26 15:38:00,22.955,IQ You know what happens when you try to catch a falling knife You cut your hands
SnapCracklePopStocks,True,2019-03-26 15:30:00,22.974,IQ get ready for an AH bump up after deal prices expecting conversion price around 2931 conversion price or higher w 225 coupon
solutiontogolf,,2019-03-26 15:29:00,22.972,IQ Whats the offering price 18
billsmafia,False,2019-03-26 15:27:00,22.962,IQ teens in next couple weeks Not sure why anyone would listen to people posting to buy Do your own DD
Venwin,,2019-03-26 15:25:00,22.948,IQ Chinese government is interfering movies productions Thats more guideline so as to what kind of movies or TV is allowed
shortvolumes,,2019-03-26 15:19:00,23.052,The short sale volume not short interest for IQ on 20190325 is 43 shortvolumescomtIQ via shortvolumes
RoyBijjan,True,2019-03-26 15:12:00,23.069,IQ pretty darn confident that this will be tuning up soon Major upgrades coming in soon A growing company needs cash only way to grow
longandshort33,,2019-03-26 15:10:00,23.085,IQ Dont let them take your 2297 2288 or 2272 stop loss
Ro_Patel,,2019-03-26 15:04:00,23.087,TTD officially launches programmatic ad buying platform in China Forms partnerships w BIDU IQ TENCENT Youku
Samj37,True,2019-03-26 15:01:00,23.115,IQ wait till GS upgrades the stock tommorow after closing the convertible offering
masterShoNuff,False,2019-03-26 14:51:00,23.097,IQ 18 coming
Moose16,,2019-03-26 14:35:00,23.04,IQ if this tests the 228 area again and doesnt hold we can see LOD Holding pretty strong at 23 right now
TalkMarkets,,2019-03-26 14:34:00,23.018,A Drop In IQ AAPL NFLX IQ httpstalkmarketscomcontentusmarketsadropiniqpost215345
KaioKen,,2019-03-26 14:34:00,23.018,IQ overall market is getting bad
longandshort33,,2019-03-26 14:32:00,23.082,IQ holding on that support
TechnicalwithGuts,,2019-03-26 14:31:00,23.067,IQ
Cycletrader59,True,2019-03-26 14:31:00,23.067,IQ bears trying hard to get it down below 23
Stuart60611,,2019-03-26 14:28:00,23.095,IQ Will look at this below 20 and not a cent above
ab_ely,,2019-03-26 14:23:00,23.146,IQ I was looking for an entry point for a long time This may be it
Moose16,,2019-03-26 14:23:00,23.146,IQ still in a down trend I expect nothing different tomorrow
ab_ely,,2019-03-26 14:22:00,23.116,IQ Oversold
Johnny_V,,2019-03-26 14:21:00,23.161,IQ Why are people posting on the offering price details as if theres this huge negative surprise looming stock is down 25 in 4 days
iamLaKai,,2019-03-26 14:21:00,23.161,IQ needs to breakthrough 2345
meetthemyth,,2019-03-26 14:18:00,23.146,IQ waiting for the offering price details This might fall heavy On side lines for now
Mixedbag,,2019-03-26 14:17:00,23.135,IQ Maybe Goldman Sachs is starting to buy nothing would surprise me now
KaioKen,True,2019-03-26 14:16:00,23.204,IQ boiiiiii i told u not to sleep on this stock
iamLaKai,False,2019-03-26 14:14:00,23.078,IQ shes trying so hard to keep 23 Shes gonna run out of steam soon
Stuart60611,,2019-03-26 14:12:00,23.035,IQ Anybody buying today b4 convertible prices after close is a fool should not be allowed to invest money PPS could drop big tomorrow
longandshort33,,2019-03-26 14:07:00,23.049,IQ is it lunch time on the street
longandshort33,,2019-03-26 13:59:00,23.019,IQ decent hold with spy dropping
SnapCracklePopStocks,True,2019-03-26 13:55:00,23.055,IQ 1500 shares strong lets rise to the top The hits keep comin folks
MandigoCapital,,2019-03-26 13:51:00,23.09,MDB TWLO SQ CRM DATA NVDA IBM FB IQ TEUM people talking 1999 but that is bs This is 1995 folks
Samj37,,2019-03-26 13:50:00,23.078,IQ Gap fill day today all gaps closed
Johnny_V,,2019-03-26 13:50:00,23.078,IQ please no pop to drop Closing price extremely important today
KaioKen,True,2019-03-26 13:48:00,23.102,IQ 100k dollars at avg 23 Hoping that was bottom
snorr,,2019-03-26 13:48:00,23.102,IQ its gonna crash people Its gonna blow up
SkiesOfBlue,True,2019-03-26 13:48:00,23.102,IQ The ascent has started in more earnest GL
Goldmanstacks818,True,2019-03-26 13:42:00,23.03,IQ Sitting pretty folks lets see what it does
ColorlessGreenIdeas,False,2019-03-26 13:41:00,23.01,IQ
betterdaysco,,2019-03-26 13:31:00,23,IQ still waiting to see offer price and insight on cash used in coming daysweeks
streetinsider,True,2019-03-26 13:27:00,23.007,IQ loaded up a few more Sale ends soon
JarJar,True,2019-03-26 13:24:00,22.999,IQ misa tinks disa gunna be strong like da jango fett
Investor_Gadgetier,,2019-03-26 13:16:00,23.003,IQ My technical analysis IMO only If this breaks 2272 this will sink hard If this stays above 2272 it will remain a bullish stock
KaioKen,True,2019-03-26 13:10:00,23.005,IQ lets skin this smoke wagon
Investor_Gadgetier,,2019-03-26 13:10:00,23.005,IQ Risky business here Buy calls or puts
longandshort33,,2019-03-26 13:08:00,23.05,IQ pretty strong 30 min candle
cybercash28,,2019-03-26 13:07:00,23.023,IQ BAND the morning the priced secondary
longandshort33,,2019-03-26 13:07:00,23.023,IQ was that a mini short squeeze 2280 23
cybercash28,,2019-03-26 13:06:00,22.972,IQ Institutions buy shares on secondary to make 30 40 50 100 higher LT Secondary is 1 of best time to buy a stk I added BAND at 52
cybercash28,,2019-03-26 13:05:00,22.936,IQ people do not know the secondary price yet they just sell sell sell Look at BAND last mos priced at 54 and now almost ATH at 67
AJLee,,2019-03-26 13:04:00,22.957,IQ At its 50 da MA here Could be a strong bottom for longs or to load more
neville44,True,2019-03-26 13:04:00,22.957,IQ Bottom is reached Now we can go up
SongSong1,True,2019-03-26 13:02:00,22.831,IQ let me know when this hit 15 again
marketchameleonwins,,2019-03-26 13:02:00,22.831,IQ 15Jan21 ATM Implied Vol Increases 21 Straddle Implies a Move of 592 marketchameleoncomOvervie
Mil10__,,2019-03-26 13:01:00,22.82,IQ rip this weeks calls
Aaryeet,True,2019-03-26 13:00:00,22.818,BZUN holding this and IQ long term
iamLaKai,False,2019-03-26 13:00:00,22.818,IQ Im not sure why nobody is worried this is trading down hard on a good market day Imagine when the market rolls over which is likely
sleekOptions,True,2019-03-26 12:59:00,22.828,Peak gain for last 5 expired setups IQ 2143 42083 8939 18986 4167 3736
sleekoptions_daytrade,False,2019-03-26 12:58:00,22.837,Update6 IQ Mar29 24 Puts Up 197 since alerted on Mar 22
longandshort33,,2019-03-26 12:53:00,22.86,IQ Didnt this used to mirror Huya quite closely
sauceymike,True,2019-03-26 12:51:00,22.823,IQ fell to 14 last time it crashed like this
SkiesOfBlue,True,2019-03-26 12:51:00,22.823,IQ In with a small position GLTA
KaioKen,,2019-03-26 12:50:00,22.837,IQ shit i kinda want to get back in if people like buyindipz are jumping ship Whos next IQorBUST
longandshort33,,2019-03-26 12:49:00,22.837,IQ Spy red IQ green seems like the right combo
Lexcorp331,False,2019-03-26 12:49:00,22.837,IQ NFLX of China huh I want the Apple TV of China Pass
RobisonCD1,True,2019-03-26 12:47:00,22.824,IQ Dont sell for a loss at least thats not what Im doing
iamLaKai,False,2019-03-26 12:47:00,22.824,IQ if theres any consolation for betraying you guys All the money Im making in put money I am losing catching a falling knifeNIO lol
Itsnevertoolate,,2019-03-26 12:46:00,22.806,IQ out for now Will be back after the broad market drop
RobisonCD1,True,2019-03-26 12:44:00,22.784,IQ Im holding strong to my 33 avg
GoldMedal,,2019-03-26 12:44:00,22.784,IQ OK ok ok ill buy back below IPO price lol
BuyinDipz,True,2019-03-26 12:41:00,22.824,IQ Im out for now guysI got an uneasy feeling about this still bullish LT waiting for trade deal
kenstreet,,2019-03-26 12:38:00,22.815,SHOP lets go shop i need some help with my porfolio IQ is garbage
JohnJohnJohnson,,2019-03-26 12:37:00,22.867,IQ very excited about this stock all my favorite things are Chinese sushi my Toyota kimonos and katanas Great country
longandshort33,,2019-03-26 12:36:00,22.812,IQ I bought the fear and Im still pretty scared
kenstreet,,2019-03-26 12:36:00,22.812,IQ phucken insane im getting murdered daily
alpenland,,2019-03-26 12:35:00,22.86,IQ out with SL 1115 am hope going deeper
solutiontogolf,,2019-03-26 12:34:00,22.901,IQ I would sell anything China Trump about to slap 25 tarriffs on them as the sent a 35 Billion dollar order to Airbus Spank
Rossferatu,,2019-03-26 12:33:00,22.88,IQ really tempted to buy calls but must be patient
BubonicPlague,,2019-03-26 12:31:00,22.864,IQ ctrip did same in 2015 and 2 years later stock 3xjust sayin
SongSong1,False,2019-03-26 12:30:00,22.91,IQ will hit ipo again I hope Im wrong tho
Johnny_V,,2019-03-26 12:27:00,22.871,IQ Please stop posting if youve been a member of ST for 2 months and have 5000 ideas Chances are 4800 of them are incorrect
invest75,True,2019-03-26 12:26:00,22.866,IQ when IQ slidesit slides for along whilewill buy back sub 20
Johnny_V,,2019-03-26 12:25:00,22.864,IQ The deal on convertible bonds will price today after market close Expect volatility AH tonight
crane_man,True,2019-03-26 12:24:00,22.825,IQ JP Morgan and Goldman Sachs is in
SwingTrader2085,,2019-03-26 12:20:00,22.94,IQ here is what they are doing cafinanceyahoocomnewsc
englishjohnny,,2019-03-26 12:19:00,22.959,IQ Even in the teens its high but will be there soon again
astroid,,2019-03-26 12:16:00,22.988,IQ back to strong 150o00
crane_man,True,2019-03-26 12:16:00,22.988,IQ Im just glad that it didnt take that long to get to this position
crane_man,True,2019-03-26 12:15:00,22.99,IQ Im feeling really good about the elevator ride up
options_god,,2019-03-26 12:12:00,23.033,IQ max pain is 25 for expiry 20190329 Source sweeplymaxpainphptickerIQ
crane_man,True,2019-03-26 12:11:00,23,IQ the pros are buying on the second bounce under 23
longandshort33,,2019-03-26 12:11:00,23,IQ its simple this is at it basic a 25 stock just wait it out and hope you dont get margined
bilibiligaming,False,2019-03-26 12:10:00,22.955,IQ should come down to test 2077 or free fall from there
Tofuburger,,2019-03-26 12:09:00,22.966,IQ with the announcement of apple streaming services announced I believe this is a short term dip
dwwylucki,True,2019-03-26 12:07:00,22.973,IQ I dont expect a quick rise in price However hold for a year I think 2 then you lower your taxes I expect 3 issues to happen
OptionsTrader20,True,2019-03-26 12:05:00,22.931,IQ buying here
OptionsTrader20,,2019-03-26 12:05:00,22.931,IQ hope the free fall is done
crane_man,,2019-03-26 12:00:00,22.878,IQ Mayday was aborted we were just playing with the controls to seeing how low the plane would fly back up is the easy part
ChartMill,,2019-03-26 12:00:00,22.878,IQ is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 4012 yearly chartmillcomanalyzephpu
SnapCracklePopStocks,True,2019-03-26 11:58:00,22.895,IQ added on this delightful dip I love convertible bond deals for high growth companies seed rebound to 28 imminent soon
WillCo1,,2019-03-26 11:53:00,22.89,IQ NIO Chinese GARBAGE
viii,False,2019-03-26 11:52:00,22.85,IQ Down from 2950 to 2285 in 4 weeks Bulls be like ClOsEd ThE GaP LMAO how delusional can you be
natanr,True,2019-03-26 11:50:00,22.821,IQ closed a gap
bruhwhatswrongwithIQ,,2019-03-26 11:48:00,22.819,IQ if you wanna lose all ur money all u gotta do is buy calls
Cycletrader59,True,2019-03-26 11:47:00,22.81,IQ added more and will continue
invest75,True,2019-03-26 11:46:00,22.915,IQ IQ Buy 50 Outperform 30 Hold 51 Underperform 10 Sell 00Reuters
hemmy36,,2019-03-26 11:46:00,22.915,IQ whos trying to catch the falling knife
iamLaKai,False,2019-03-26 11:46:00,22.915,IQ if 22 breaks then its a flush to the teens Im okay with itI load the boat hard at that point
Johnny_V,,2019-03-26 11:40:00,23.085,IQ 22 hard line in the sand below and longs are in serious trouble All indicators Oversold last time we were this OS stock rallied hard
alarakalama,True,2019-03-26 11:39:00,23.05,IQ JD might be a better pick
tenkay79,True,2019-03-26 11:38:00,22.99,IQ shorts will continue to cover with increasingly higher volume as today continues The low is now in Short closed Long entry
streetinsider,True,2019-03-26 11:37:00,23.002,IQ added at 288
mountainbiker168,True,2019-03-26 11:36:00,22.999,IQ Added
alarakalama,True,2019-03-26 11:35:00,22.955,IQ recovery
paulk423,,2019-03-26 11:34:00,22.986,IQ how low we going 2257 I hope
Grimghost,,2019-03-26 11:33:00,22.941,IQ such an easy bounce there
iamLaKai,False,2019-03-26 11:33:00,22.941,IQ 23 was rejected The down trend continues
StoneThrower,False,2019-03-26 11:31:00,22.957,QTT sub 7 NIO sub 4 IQ sub 20 three cash burning money pits China ADRs greedy underwriters huge cash burn ratesunsavory marketing
iamLaKai,False,2019-03-26 11:27:00,22.86,IQ I am almost at my goal of 22 and no buy signal in sight
tenkay79,True,2019-03-26 11:26:00,22.88,IQ byebye 22s
CalStockPicker,True,2019-03-26 11:25:00,22.85,IQ buying more shares and calls This weeks gap will get filled Last position was an avg 16 and sold near 28 IQ will test all time high
lynch140,,2019-03-26 11:25:00,22.85,IQ this could bounce back to 25 very quickly when dust settles and day traders have taken their profits
streetinsider,True,2019-03-26 11:24:00,22.792,IQ will buy when dust settles Anything below 23 is lucrative
tenkay79,True,2019-03-26 11:24:00,22.792,IQ low of the day prior to large green candle 2248 and todays daily low after full retracement of the large move 2256 higher lows
SkiesOfBlue,,2019-03-26 11:23:00,22.724,IQ Enough yet
tenkay79,True,2019-03-26 11:22:00,22.688,IQ Shorts now covering their positions
InvestorsUnderground,,2019-03-26 11:22:00,22.688,IQ unwinding
absolutacid,,2019-03-26 11:21:00,22.663,IQ Baby IQ just made doodie in its diaper
Chavingia,,2019-03-26 11:21:00,22.663,IQ order set for 1860 Maybe in the next 2 or 3 weeks
viii,False,2019-03-26 11:21:00,22.663,IQ bjakey 2ManyPips
ThousandDollarMan,,2019-03-26 11:20:00,22.637,IQ vomit
TecmoBowl,,2019-03-26 11:19:00,22.64,IQ all out for a small gain
