livetraderalerts,,2019-03-26 15:56:00,61.185,C 11m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-03-26 15:56:00,61.185,C filed SEC form 424B2 on March 26 155506 secgovArchivesedgardata
livetraderalerts,,2019-03-26 15:49:00,61,C 11m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-03-26 15:49:00,61,C filed SEC form 424B2 on March 26 154848 secgovArchivesedgardata
livetraderalerts,,2019-03-26 15:23:00,60.863,C 13m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-03-26 15:23:00,60.863,C filed SEC form 424B2 on March 26 152226 secgovArchivesedgardata
SharePlanner,False,2019-03-26 14:36:00,60.635,Bearish SwingTrading WatchList As The Stock Market Fades Its Gains GS BAC C DAL More shareplannercomblogswing
EstimizeAlerts,,2019-03-26 14:12:00,60.54,C estimates distribution heres what 5 Estimize analysts are expecting C to report for Q1 Investment Banking Revenue on 0415 BMOestimizecomintrocchart
EstimizeAlerts,,2019-03-26 14:12:00,60.54,Heres what 6 Estimize analysts believe C will report for Q1 FICC Trading Revenue on 0415 BMOestimizecomintrocchart
EstimizeAlerts,,2019-03-26 14:12:00,60.54,C estimates distribution heres what 4 Estimize analysts are expecting C to report for Q1 Equities Trading Revenue on 0415 BMOestimizecomintrocchart
renny105402,,2019-03-26 14:06:00,60.61,AAPL GS C have teamed up to kill SQ the pig I guarantee there are massive shorts on their books
TGMF,True,2019-03-26 14:05:00,60.546,C Oppenheimer raises price target to 99
risenhoover,,2019-03-26 13:32:00,60.74,C Citigroup files form FWP httpsfinteliofilingsusc
fla,,2019-03-26 13:24:00,60.79,C filed SEC form FWP on March 26 132312 secgovArchivesedgardata
fla,,2019-03-26 13:24:00,60.771,C filed SEC form FWP on March 26 132312 secgovArchivesedgardata
anthony01,False,2019-03-26 12:38:00,60.575,JPM GS BAC C Looks like JPM is bringing down the banks from their high
cybercash28,,2019-03-26 11:58:00,60.778,C Oppenheimer Raises TargetCitigroup C60769400 9900Outperform Outperform
SignalBot_News,,2019-03-26 11:45:00,60.774,C Citigroup Sued for Age Discrimination by 56YearOld UK Banker httpswwwbloombergcomtosv2htmlviduuid3715f2704fde11e998b37796a9cd7aa8urlL25ld3MvYXJ0aWNsZXMvMjAxOS0wMy0yNi9jaXRpZ3JvdXAtc3VlZC1mb3ItYWdlLWRpc2NyaW1pbmF0aW9uLWJ5LTU2LXllYXItb2xkLXUtay1iYW5rZXIdXRtX2NhbXBhaWduPWNpdHlmYWxjb24mdXRtX21lZGl1bT1jaXR5ZmFsY29uJnV0bV9zb3VyY2U9Y2l0eWZhbGNvbg
livetraderalerts,,2019-03-26 11:34:00,60.619,C 14m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-03-26 11:34:00,60.619,C filed SEC form 424B2 on March 26 113335 secgovArchivesedgardata
livetraderalerts,,2019-03-26 11:33:00,60.628,C 13m ago SEC Prospectus Posted 424B2 CITIGROUP INC secgovArchivesedgardata
fla,,2019-03-26 11:33:00,60.628,C filed SEC form 424B2 on March 26 113222 secgovArchivesedgardata
EveryTimeICash,False,2019-03-26 11:13:00,60.64,C FUGLY XLF
SignalBot_News,,2019-03-26 10:45:00,60.985,C Citi to Build Digital Consumer Payments Business for Institutions appquotemediacomquotetoo
AnalystRatingsNetwork,,2019-03-26 10:33:00,61.09,Citigroups PT raised by Oppenheimer Holdings Inc to 9900 outperform rating marketbeatcomstocksNYSEC C
EstimizeAlerts,,2019-03-26 10:27:00,61.243,C analysts on Estimize are expecting 058 YoY revenue growth for Q1 up from 076 in Q4 Reporting 0415 BMOestimizecomintrocchart
risenhoover,,2019-03-26 10:24:00,61.242,C Citigroup files form FWP httpsfinteliofilingsusc
fla,,2019-03-26 10:15:00,61.122,C filed SEC form FWP on March 26 101434 secgovArchivesedgardata
marketchameleonwins,,2019-03-26 10:04:00,61.152,Top Implied Volatility Decliners CCL CRON C marketchameleoncomvolRepo
Benzinga,,2019-03-26 10:03:00,61.162,10 Biggest Price Target Changes For Tuesday A AAPL BAC GS CMA C TMO TDG httpsbenzingacomz13424112XJow8PMZtKAtwitter
SignalBot_News,,2019-03-26 10:02:00,61.12,C Citigroup Makes Its Move in 90 Billion Battle Over Swipe Fees httpswwwbloombergcomtosv2htmlviduuidd83976e04fcf11e99fb37db4f748b986urlL25ld3MvYXJ0aWNsZXMvMjAxOS0wMy0yNi9jaXRpZ3JvdXAtbWFrZXMtaXRzLW1vdmUtaW4tOTAtYmlsbGlvbi1iYXR0bGUtb3Zlci1zd2lwZS1mZWVzP3V0bV9jYW1wYWlnbj1jaXR5ZmFsY29uJnV0bV9tZWRpdW09Y2l0eWZhbGNvbiZ1dG1fc291cmNlPWNpdHlmYWxjb24
Stockhoot,,2019-03-26 09:47:00,61.145,C Oppenheimer Maintains to Outperform PT 9900 stockhootcomExtSymbolasp
SignalBot_News,,2019-03-26 09:45:00,61.265,C Citigroup to enter burgeoning consumer payments business reuterscomarticleusciti
CalStockPicker,True,2019-03-26 09:43:00,61.175,Warren Buffets largest holdings in his portfolio is the banking sector Banks are too cheap XLF SPY QQQ JPM C BAC GS
