LA4,True,2019-03-26 15:59:00,4.575,TEUM Beautiful
Farne,True,2019-03-26 15:59:00,4.575,TEUM BIGMORROW 7
Stuckonearth,True,2019-03-26 15:57:00,4.575,TEUM if you hold and buy dips its a smooth ride Just tune out the bullshit
RammsteinT,True,2019-03-26 15:56:00,4.568,TEUM you know tomorow
TheMountainThatRidez,,2019-03-26 15:56:00,4.568,TEUM full retreat by the bears So beautiful to see
ImEitherRightOrWrong,,2019-03-26 15:55:00,4.561,TEUM keep going baby Im almost there
Farne,True,2019-03-26 15:55:00,4.561,TEUM ignited
DJEuphoria,True,2019-03-26 15:55:00,4.561,TEUM Take me to 460 land on the close
TheMountainThatRidez,,2019-03-26 15:55:00,4.561,TEUM dont flip for pennies
ramon5,,2019-03-26 15:55:00,4.561,TEUM key point stay focus Strong and cold heart is part of the game Im part of the Teum Team Loyalty shareholders Long here
WallStCrush3r,True,2019-03-26 15:54:00,4.55,TEUM Absolutely beautiful and perfect three month chart SPY QQQ 1015 PT
TurdCal,True,2019-03-26 15:54:00,4.55,TEUM Ive always wanted one of these
RLow,True,2019-03-26 15:54:00,4.55,TEUM Thank you for the shares this morning at 440It increased my 241 avg but it is still cheap
parker4,True,2019-03-26 15:53:00,4.562,TEUM up 67 on this lets double that
roundtheworld31,,2019-03-26 15:53:00,4.562,TEUM
oneworld82,True,2019-03-26 15:52:00,4.563,TEUM now proud owner of 7k shares at 432 average
giggler,True,2019-03-26 15:52:00,4.563,TEUM the bears are retreating ATTACK
TheMountainThatRidez,,2019-03-26 15:51:00,4.555,TEUM wall moved back to 461 Lets close this at 460 and go hunting for bears tomorrow
ImEitherRightOrWrong,,2019-03-26 15:51:00,4.555,TEUM
MelloBello,,2019-03-26 15:51:00,4.555,TEUM Keep moving that wall up boyz girlz
TheMountainThatRidez,,2019-03-26 15:50:00,4.547,TEUM boom 454 gone
thebigticket32,True,2019-03-26 15:50:00,4.547,TEUM the Boogeyman is coming for the bear bashers I think
Stuckonearth,True,2019-03-26 15:47:00,4.537,TEUM 454
Stuckonearth,True,2019-03-26 15:47:00,4.537,TEUM 453 on fidelity
Stuckonearth,True,2019-03-26 15:45:00,4.511,TEUM I told you every time the clown comes around this runs up
dandzl,True,2019-03-26 15:44:00,4.52,TEUM Holding long Not paying much attention last few days I only wish I couldve kept buying the steep discount
DJG325,True,2019-03-26 15:44:00,4.52,TEUM wheres hal We need him to talk more shit
TheMountainThatRidez,,2019-03-26 15:43:00,4.525,TEUM 2790 wall at 254 The bears are scared
ijustwantafewbucks,,2019-03-26 15:42:00,4.523,TEUM in at 435 good luck to me lol
Stuckonearth,True,2019-03-26 15:42:00,4.523,TEUM I stay away during normal consolidation Who wants to waste energy arguing with shorts and bears
RammsteinT,True,2019-03-26 15:41:00,4.534,TEUM 460 magnet
chantalcoolsma,True,2019-03-26 15:41:00,4.534,TEUM bulls on parade ratm
Stuckonearth,True,2019-03-26 15:40:00,4.535,TEUM Dig it
Matty_Buffalo_Benj,True,2019-03-26 15:40:00,4.535,TEUM those large sell orders this am to for a raid are now buying back pm because they failed
WallStCrush3r,True,2019-03-26 15:39:00,4.52,TEUM Listen up SPY
Cathy44,True,2019-03-26 15:39:00,4.52,TEUM its alive
oneworld82,,2019-03-26 15:38:00,4.515,TEUM come on 455 close and green candle for the day pls
StockScalp,True,2019-03-26 15:35:00,4.535,TEUM 5 tomorrow
Meh80,,2019-03-26 15:35:00,4.535,TEUM finally found the power for this hour
TheMountainThatRidez,,2019-03-26 15:33:00,4.53,TEUM love watching them try and stop the momentum here Wall after wall coming down
RammsteinT,True,2019-03-26 15:33:00,4.53,TEUM bears cover i load more Tomorow bounce hard
Farne,True,2019-03-26 15:32:00,4.525,TEUM SE7EN YET
LA4,True,2019-03-26 15:32:00,4.525,TEUM Bears thought they would close us red
TheMountainThatRidez,,2019-03-26 15:32:00,4.525,TEUM
ImEitherRightOrWrong,,2019-03-26 15:32:00,4.525,TEUM time for the EOD run already huh
Stockbricks,True,2019-03-26 15:32:00,4.525,TEUM beautiful reversal in progress TYHY NIO DCAR HYRE
Rskybznss,True,2019-03-26 15:30:00,4.504,TEUM boom
oneworld82,True,2019-03-26 15:30:00,4.504,TEUM yes
TheMountainThatRidez,,2019-03-26 15:30:00,4.504,TEUM slap that ask and tear down the wall They are on the ropes
SkiesOfBlue,True,2019-03-26 15:30:00,4.504,TEUM Nice keep going
Rskybznss,True,2019-03-26 15:30:00,4.504,TEUM here it coomes
Naguara,True,2019-03-26 15:29:00,4.495,TEUM 450 incomming
TheMountainThatRidez,,2019-03-26 15:29:00,4.495,TEUM bears trying hard to keep it under 450 today Desperate
Rskybznss,True,2019-03-26 15:25:00,4.48,TEUM lets just close above 451 my last buy a display of confidence Thanks
WallStCrush3r,True,2019-03-26 15:19:00,4.465,TEUM Just sayin
stocktowatch7,,2019-03-26 15:17:00,4.455,TEUM here goes on stocksequitycomactivesto
TheGunSlinger,True,2019-03-26 15:10:00,4.45,TEUM
GroMo,,2019-03-26 15:09:00,4.45,TEUM here is that monthly chart
GroMo,True,2019-03-26 15:09:00,4.45,TEUM the monthly chart really paid off here Did I sell some at 550 and 590 Yes I did but only 15 Filled back up now
Rally123,True,2019-03-26 15:08:00,4.456,TEUM Amazing growth Very rare PS ratio is only 4 on 19 sales Should be 10 Stock will be 20 by 2020
LA4,True,2019-03-26 15:08:00,4.456,TEUM Watch
giggler,True,2019-03-26 15:07:00,4.468,TEUM contracts through march likely coming in the next 5 trading days hold on to your hats
Rally123,,2019-03-26 15:06:00,4.47,TEUM Was considering buying May or July calls but premium is ridiculously high Tells me smart money is confident the stock will be higher
betbetsgold,True,2019-03-26 15:05:00,4.465,TEUM the 3 and 6 month charts are a beauty to look at
TrappedMouse,,2019-03-26 15:03:00,4.455,TEUM this is what it might do
DJG325,True,2019-03-26 15:03:00,4.455,TEUM nice sideways movement here Exactly what you wanna see here today
A_Warr_Is_Coming,True,2019-03-26 15:01:00,4.46,TEUM I here from the future This gets to 1750 by 2022 and it bought out for 27 a share Just and FYI
ilikewesterns2,True,2019-03-26 15:00:00,4.455,TEUM She is primed to run
MaximusD,,2019-03-26 14:55:00,4.443,TEUM another stock with huge upside Charlottes web CWBHF
Mesocollins,True,2019-03-26 14:53:00,4.445,TEUM prime loading point
Gungalagungala,True,2019-03-26 14:52:00,4.449,TEUM put my bid in at 433 when this was sitting at 434 and the Illuminati knew and wont let it hit lol
bryankeithc,,2019-03-26 14:50:00,4.46,TEUM sold 150 shares of my slow moving fordwill buy back in april
bryankeithc,,2019-03-26 14:47:00,4.465,TEUM added 100 teum 150 plug will add 300 gevo at close
DJEuphoria,True,2019-03-26 14:45:00,4.46,TEUM So do we trade in a 46 range for the next 810 weeks as we await the next ER
FeldsparJockey,,2019-03-26 14:34:00,4.46,TEUM
DrTradeGood,,2019-03-26 14:29:00,4.46,TEUM close is going to be fun if holds 445 could see nice run today and set up for rest of week lots of buy orders at 450
LA4,True,2019-03-26 14:26:00,4.452,TEUM Its like watching paint dry except when the paint drys we resume making a lot of money
A_Warr_Is_Coming,True,2019-03-26 14:25:00,4.465,TEUM sellers lol I get it if you got in at 81 or even 2 to take some profits but this is just getting started
TheMountainThatRidez,,2019-03-26 14:23:00,4.465,TEUM 450 wall comes down and this is going to 460 eod
DJG325,,2019-03-26 14:14:00,4.451,TEUM slap that shiet keep it green
DJEuphoria,True,2019-03-26 14:14:00,4.451,Any of my TEUM mates gonna be trading the LYFT IPO on Friday Thoughts Short Term Long Term
oneworld82,,2019-03-26 14:06:00,4.435,TEUM sold CVS and NIO at a loss to add here Feel this is a better play long term Still plenty of powder
lilprofit,True,2019-03-26 14:05:00,4.433,TEUM used some Robinhood margin todaywhich I never do
DJG325,True,2019-03-26 14:04:00,4.431,TEUM just spent my lunch money for the week Glad I got some noodles in the pantry
glekkas,True,2019-03-26 13:59:00,4.444,TEUM maintain VWAP please then rip upwards
PaulAtreidis,True,2019-03-26 13:58:00,4.45,TEUM Could anyone post how many shares is available for short
DrTradeGood,,2019-03-26 13:54:00,4.46,TEUM is short interest still above 50
watsonturtle,,2019-03-26 13:53:00,4.445,TEUM Dammit Hal throw us a bone here
LA4,True,2019-03-26 13:52:00,4.455,TEUM Whos selling right now
GekkeBassie,True,2019-03-26 13:51:00,4.448,TEUM next green candle coming
MandigoCapital,,2019-03-26 13:51:00,4.448,MDB TWLO SQ CRM DATA NVDA IBM FB IQ TEUM people talking 1999 but that is bs This is 1995 folks
MiscManiac,True,2019-03-26 13:50:00,4.45,TEUM could be a nice squeeze opportunity
MiscManiac,True,2019-03-26 13:46:00,4.44,TEUM missed the gap play bc of lunch damn but added at 443 for reversal
Farne,True,2019-03-26 13:42:00,4.425,TEUM next gap at 1234 How Bow Dah
Tolomeus,True,2019-03-26 13:36:00,4.439,TEUM Gap closed 430
TheMountainThatRidez,,2019-03-26 13:34:00,4.444,TEUM are people really selling now For what 20 cents
RammsteinT,True,2019-03-26 13:34:00,4.444,TEUM 46 eod its pretty
stocksmagee,,2019-03-26 13:32:00,4.442,TEUM its a new chart now that the gap is filledeasily no real trouble until 6
TheDirtyApe,,2019-03-26 13:31:00,4.449,TEUM BOOM
Mr_Duke,,2019-03-26 13:31:00,4.449,TEUM Whats yalls average Im at 482
SkiesOfBlue,True,2019-03-26 13:30:00,4.455,TEUM Back above 5 this week Bring it on
M1Tanker,True,2019-03-26 13:28:00,4.477,TEUM I picked 47 shares 438
StockScalp,True,2019-03-26 13:28:00,4.477,TEUM 10
TheMountainThatRidez,,2019-03-26 13:27:00,4.48,TEUM 450 is last one til 460 This can run big time
StockScalp,True,2019-03-26 13:27:00,4.48,TEUM adding more
BACKWOODS,True,2019-03-26 13:26:00,4.475,TEUM Everybody was waiting on that pesky gap to fill
stocksmagee,,2019-03-26 13:26:00,4.475,TEUM see you dummiesthat is how it is done
1967jim,,2019-03-26 13:26:00,4.475,TEUM Hat of for all you guys who said the gap should be filled at 430 Never thought it to be true
PTdan1,,2019-03-26 13:26:00,4.475,TEUM bang
LA4,True,2019-03-26 13:26:00,4.475,TEUM Green looks good on you
TheMountainThatRidez,,2019-03-26 13:25:00,4.468,TEUM timber on the 447 one
betbetsgold,True,2019-03-26 13:25:00,4.468,TEUM we only have 127 points to catch up to TWLO
RammsteinT,True,2019-03-26 13:25:00,4.468,TEUM buy cheap now tomorrow New buyers go rocket load
Monkees4ever,True,2019-03-26 13:25:00,4.468,TEUM Scooped at 438
studatnu2002,,2019-03-26 13:25:00,4.468,TEUM reloaded on the gap fill now we ride
Stockbricks,True,2019-03-26 13:25:00,4.468,TEUM looking for reversal on TEUM and NIO
BACKWOODS,True,2019-03-26 13:25:00,4.468,TEUM Now we need some VOLUME
