PajamaTrader,,2019-03-26 15:59:00,179.027,GAP N GO tomorrow no risk of leaving an unfilled gap now so it will be sustainable tomorrow SPY QQQ
MAtheMEATLOAF7,,2019-03-26 15:59:00,179.027,QQQ AAPL AMZN NFLX GOOG BA NVDA AMD ATVI IQ ROKU my list of shorts for tomorrow
PajamaTrader,True,2019-03-26 15:59:00,179.027,Look at that close on VWAP EEEEXXXXXAACCTTTLLLYYY like I said would happen SPY QQQ
PajamaTrader,True,2019-03-26 15:59:00,179.027,Pay attention to VOLUME it was all BUYERS at the start and now the END of the session SPY QQQ
PajamaTrader,True,2019-03-26 15:55:00,178.851,Absolutely sensational SPY QQQ COVER UP SHORTS gap up INBOUND tomorrow morning
ashton1,,2019-03-26 15:54:00,178.662,SPY DIA QQQ Big market tank or rip coming shortly something brewing
Partridge,True,2019-03-26 15:54:00,178.662,SPX QQQ 3 more green days this week
WallStCrush3r,True,2019-03-26 15:54:00,178.662,TEUM Absolutely beautiful and perfect three month chart SPY QQQ 1015 PT
PajamaTrader,True,2019-03-26 15:52:00,178.63,A 75 CHANCE of rates being CUT I cant even believe what I am typing Just a sensational time to be a bull SPY QQQ
JLyonsFundMgmt,,2019-03-26 15:50:00,178.551,ICYMIPREMIUMUNLOCKED Is That It For The DIP via The Lyons Share NDX QQQ VXN lyonsshareprocom201903i
Lach14,,2019-03-26 15:50:00,178.551,AAPL from 198 to 185 in 2 days event and all SPY QQQ
spamjam,,2019-03-26 15:47:00,178.546,SPY DJIA QQQ BA AAPL XLF
PajamaTrader,True,2019-03-26 15:47:00,178.546,CUE THE FACE RIPPING CLOSE SPY QQQ
PajamaTrader,True,2019-03-26 15:47:00,178.546,Fantastic action Another gap higher tomorrow baby SPY QQQ Congrats to everyone for sticking this session out
PajamaTrader,,2019-03-26 15:44:00,178.412,Never short a dull market SPY QQQ
PajamaTrader,,2019-03-26 15:41:00,178.521,Suicide to hold short overnight SPY QQQ
spamjam,,2019-03-26 15:41:00,178.521,SPY AAPL BA DJIA QQQ banks aint gonna hold up market forever flush coming first ba now aapl whos next
TimCGriffith,False,2019-03-26 15:39:00,178.47,SPY QQQ DIA CCL FB PCG Hey BTFDERS
WATTupDough,False,2019-03-26 15:37:00,178.463,AAPL AMZN QQQ GOOG NFLX wow this rally was a good one Still too far from earnings to rally furtherLiked the reports but not that much
PajamaTrader,,2019-03-26 15:37:00,178.463,Even with AAPL reversing hard averages unaffected SPY QQQ
TheTruth777,,2019-03-26 15:37:00,178.463,SPY QQQ Bull trap is set
BaconTrading,True,2019-03-26 15:35:00,178.497,SPY QQQ IWM DJIA ESF NQf YMF NYSE Trying a long here
PajamaTrader,True,2019-03-26 15:35:00,178.497,A SOLID entry is to take home SPY and QQQ long near the end of the day after a nice consolidation day Get that GAP UP MONEY
cybercash28,,2019-03-26 15:35:00,178.497,SPY XLK QQQ SOXL XLY IVV XSW HACK Buyadd slowly GREAT quality stks with ER beat WILL BE rewarded DO NOT accumulate TVIX
TheWolfOfST,False,2019-03-26 15:33:00,178.421,AMD SPY QQQThe Wolf told you that it was going to a minimum of 22 in the next 3 months
PajamaTrader,True,2019-03-26 15:33:00,178.421,I PITY the fool that tries to bet against this market SPY QQQ RULE 1 never short Start there and watch your gains improve
joker88,False,2019-03-26 15:32:00,178.392,AMD just remember when you see the dumpage remember this face is laughing at you bulls SPY SMH QQQ Game Over
NeveREn0ugH,False,2019-03-26 15:22:00,178.482,QQQ drip drip
