DooWut,,2019-03-26 15:59:00,281.027,SPY solid close guys VIX CRUSH
KeinFliter,,2019-03-26 15:59:00,281.027,SPY
Student_Of_The_Game,,2019-03-26 15:59:00,281.027,SPY Ok looking for trade above 2827 in the overnight to initiate long ES This is why you cant have bias in this market
PajamaTrader,,2019-03-26 15:59:00,281.027,GAP N GO tomorrow no risk of leaving an unfilled gap now so it will be sustainable tomorrow SPY QQQ
eminn3m,,2019-03-26 15:59:00,281.027,SPY Perfect pin to 281 right at close
jojohohooo,,2019-03-26 15:59:00,281.027,SPY interesting day to say the least
SashaPanda,False,2019-03-26 15:59:00,281.027,SPY lol
Scorponox,,2019-03-26 15:59:00,281.027,SPY wtf its not even opex
Nism0,,2019-03-26 15:59:00,281.027,SPY lol again
LoseLooselookitup,,2019-03-26 15:59:00,281.027,SPY ok
stockwizzaard,False,2019-03-26 15:59:00,281.027,SPY my goodness its moving like a penny stock
TriadTrader336,,2019-03-26 15:59:00,281.027,SPY Bravo
Kingkarera,,2019-03-26 15:59:00,281.027,SPY keep it going
JalenJ,,2019-03-26 15:59:00,281.027,Be careful with this one Its fun on the way up but its scary on the way down lol HUNTSPY
sonicmerlin,,2019-03-26 15:59:00,281.027,SPY
Zenvestor777,False,2019-03-26 15:59:00,281.027,SPY back to this program Last minute pump Suck in the bulls Gap down tomorrow
Stockpil89,,2019-03-26 15:59:00,281.027,SPY like what LMFAOOOOOOOOOOOOOO
ivandsouza75,,2019-03-26 15:59:00,281.027,SPY and there we go thank you
PajamaTrader,True,2019-03-26 15:59:00,281.027,Look at that close on VWAP EEEEXXXXXAACCTTTLLLYYY like I said would happen SPY QQQ
L0ngTrade,,2019-03-26 15:59:00,281.027,SPY lol yup big dump on the close Just as you guys suggested and predicted
rigged_street_journal,,2019-03-26 15:59:00,281.027,Get out of the way DJIA must gain 100 points one way or other SPY AAPL AMZN DJIA BA
PajamaTrader,True,2019-03-26 15:59:00,281.027,Pay attention to VOLUME it was all BUYERS at the start and now the END of the session SPY QQQ
Blindfoldtrader,True,2019-03-26 15:58:00,280.883,SPY biggest volume of the day just hit they talking rate cut or trade deal next
CorporateMonkey,,2019-03-26 15:58:00,280.883,SPY classic down slowly all day for a free pump in the last 10 mins to close at 281
Tiberius009,False,2019-03-26 15:58:00,280.883,SPY stupid apple they pushed it down to pop it up wtf
stockwizzaard,,2019-03-26 15:58:00,280.883,SPY what if algos sell off last minute
LiveTradePro,True,2019-03-26 15:58:00,280.883,SPY Saved the best for last
PajamaTrader,True,2019-03-26 15:58:00,280.883,Like I said SPY cannot sustain to be under 280 a MONSTER 1 POINT RALLY into the close off support
comdtytrader,True,2019-03-26 15:58:00,280.883,Great day great close SPX SPY looking to do less trading more holding for ATHs
ivandsouza75,,2019-03-26 15:58:00,280.883,SPY come on you little piece of sht close above 281
Dcchaidez,False,2019-03-26 15:58:00,280.883,AAPL imo MM propping this up so SPY doesnt take a nose dive rn Will probably tank AH or tomorrow adleast for a bit
JoshPatterson,,2019-03-26 15:58:00,280.883,SPY TVIX Sorry but this is comical
MikeGodzilla,,2019-03-26 15:58:00,280.883,SPY so my calls looking goood Holding overnight11
James912,True,2019-03-26 15:58:00,280.883,SPY and then well drift up further until ESF closes
sonicmerlin,,2019-03-26 15:57:00,280.782,SPY stair steps down all day and rockets up at the end Normal market behavior 100 reversed Sigh
stockwizzaard,False,2019-03-26 15:57:00,280.782,SPY algos got to slow it down before they create a bigger bubble
ButMuhSPYCalls,True,2019-03-26 15:57:00,280.782,SPY market is superduper bearish not up 1 Bears
kanden,True,2019-03-26 15:57:00,280.782,SPY damn didnt get to 271looks like i was wrong
chillmartin,,2019-03-26 15:57:00,280.782,SPY lol best quarter since 09
SonGoku,,2019-03-26 15:57:00,280.782,SPY so funny u gotta laugh
