InMyOp,True,2019-03-26 15:52:00,25.468,XLF HAHAHSHA short me Again u fk
spamjam,,2019-03-26 15:47:00,25.45,SPY DJIA QQQ BA AAPL XLF
InMyOp,True,2019-03-26 15:26:00,25.391,XLF bears are dead in the market now Slaughter them
mikael561,,2019-03-26 15:14:00,25.42,XLF so burrish
usiv,,2019-03-26 15:13:00,25.428,XLF nice hold so far
HoldOnJustASec,,2019-03-26 14:55:00,25.365,XLF Switched to calls today The bull flag looked good
raven3,,2019-03-26 14:53:00,25.365,SPY DIA IWM TNA XLE XLF FAS similarities btw Trump Smollett both walked free the actual evidence is kept secret from the public
InMyOp,,2019-03-26 14:37:00,25.345,XLF the Bears werent even able to knock this down to December Lows Eternal bull market continues
usiv,,2019-03-26 14:32:00,25.311,XLF oh comn react to market
sleekOptions,True,2019-03-26 14:30:00,25.326,Peak gain for last 5 expired setups XLF 000 63333 4286 15000 10000 25000
sleekOptions,False,2019-03-26 14:30:00,25.326,Update39 XLF Mar29 25 Puts Up 450 since alerted on Mar 20 Peak 850
stockspy456,,2019-03-26 14:26:00,25.344,XLF still have my lil eye on this bear box
PajamaTrader,True,2019-03-26 14:25:00,25.345,Banks look ready for a pop rotation SPY QQQ XLF GS BAC
usiv,,2019-03-26 13:57:00,25.335,XLF dont know where to go
SparkySC,,2019-03-26 13:42:00,25.335,XLF SPY QQQ just need banks to go Red and we may have something
MikeGodzilla,,2019-03-26 13:28:00,25.34,SPY is this gonna hit 284 XLF BAC XLK
secrettrader00,True,2019-03-26 13:12:00,25.363,XLF closed the gap and going back up
MikeGodzilla,,2019-03-26 13:06:00,25.342,SPY ami the only one with calls XLF XLK BAC
MikeGodzilla,,2019-03-26 13:04:00,25.342,SPY should buy more calls and average down XLF BAC
rollandthomas,False,2019-03-26 12:57:00,25.331,XLFmentormarketiostocksroll
EquityFeedAlerts,,2019-03-26 12:33:00,25.325,BLOCK TRADE XLF 504000 shares 2534 123039
tlojik,,2019-03-26 12:12:00,25.364,Tradereversal Are you following XLF Do you think it will rebound and bring SPY up
BullBearCharts,True,2019-03-26 11:59:00,25.379,XBI XHB XLI XLK XLRE XLC XLE XTL XME SPY XLY XLF XLU XLB XRT XLP XOP XLVSECTOR ETFS BULL 2019bullbearchartsblogspotcom
TheMissile,,2019-03-26 11:23:00,25.377,SPY XLF about to loose the whole gain unsustainable If I was a bull right now I would cash in quickly Day could turn down hard
mikael561,,2019-03-26 11:16:00,25.4,XLF im not nearly as bearish as the swarm of people postingstay patient
EveryTimeICash,False,2019-03-26 11:14:00,25.378,GS Likely gap fills to 180 XLF
EveryTimeICash,False,2019-03-26 11:13:00,25.383,C FUGLY XLF
EveryTimeICash,False,2019-03-26 11:13:00,25.383,BAC Not a good look XLF
anomster,,2019-03-26 11:09:00,25.41,SPY XLF dragging this down
usiv,False,2019-03-26 11:08:00,25.42,XLF very weak Can fall anytime
seeitmarket,,2019-03-26 10:44:00,25.425,NEW Stock Market Today Bulls Look to Stop the Selling seeitmarketcomstockmarke by DanRussoCMT SPY QQQ XLF XLE XHB IYR TNX
usiv,,2019-03-26 10:38:00,25.433,XLF shorts executed 2546
sleekOptions,True,2019-03-26 10:32:00,25.431,Peak gain for last 5 expired setups XLF 000 63333 4286 15000 10000 25000
sleekOptions,False,2019-03-26 10:32:00,25.431,Update33 XLF Mar29 25 Puts Up 300 since alerted on Mar 20 Peak 850
tradeitfast,False,2019-03-26 10:25:00,25.464,XLF probably a good idea to pick up some XLF puts right here
trendtrader6,False,2019-03-26 10:19:00,25.469,BAC like many banks not breaking yesterdays high yet XLF KRE
trendtrader6,False,2019-03-26 10:18:00,25.475,GS so far just a back test before resuming to 180 XLF KRE
SunAndStorm,,2019-03-26 10:17:00,25.465,XLF Careful Could be a head fake TNX up only 05 bp now TLT IEF
ChartMill,,2019-03-26 10:11:00,25.437,The technical rating of XLF is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
ParkerCapitalManagement,True,2019-03-26 09:54:00,25.455,SPY XLF XLK Money flowing into Financials and Tech Pick up some banks for a nice afternoon pop Oversold conditions ripe for a bounce
briefingcom,,2019-03-26 09:43:00,25.503,Stocks Jump at the Open in BroadBased Advance SPY DIA QQQ XLE XLF XLK XLU XLRE TNX USDX WTI briefingcominvestormarke
CalStockPicker,True,2019-03-26 09:43:00,25.503,Warren Buffets largest holdings in his portfolio is the banking sector Banks are too cheap XLF SPY QQQ JPM C BAC GS
