sleekoptions_daytrade,True,2019-03-26 15:04:00,22.469,Update1 NUGT Apr05 22 Calls Up 35 since alerted on Mar 26
beartooth,,2019-03-26 15:02:00,22.469,JNUG NUGT GDXJ GDX DUST JDST Miners leading now Beware gold bears
Gold4You,True,2019-03-26 14:23:00,22.455,JNUG NUGT today is an example of the overall market up while metals down and the impact on the mining companies grouped into these ETFs
fofom,False,2019-03-26 14:18:00,22.423,GDX NUGT DUST What a gift Time to short the miners for big and quick profit
Elementary,,2019-03-26 14:10:00,22.443,GDX careful miners GDX NUGT DUST GDXJ JDST JNUGbearish gart xabcd Im bullish on gold long term but I dont
Efeezy,True,2019-03-26 14:05:00,22.33,GLD directionally bullish gold stronger miners market slowly selling off Gotta look longer term here JNUG NUGT
Billionaireclubcollc,,2019-03-26 13:54:00,22.288,NUGT bought this stock at 1300 guys I told u my style get in early have 3 and wait swing to long term no stress no fuss
TheReturnOfAckermanNoles,,2019-03-26 13:53:00,22.311,NUGT
Billionaireclubcollc,,2019-03-26 13:31:00,22.301,NUGT up today
Sir_Skurpsalot,True,2019-03-26 13:28:00,22.354,NUGT go NUGT go
DayDreamingFUND,,2019-03-26 13:27:00,22.333,NUGT JNUG just like that we are almost back to the highsJDST DUST are back in danger zone of a REVERSE SPLIT
The_Real_Fly,,2019-03-26 13:19:00,22.238,Can Keep My NUGTs Down Dr Fly ibankcoincomflyblog2019
BabySocrates,True,2019-03-26 12:56:00,22.339,NUGT great trade Im out Looking at other places for higher returns but super bullish
LiveTradePro,True,2019-03-26 12:45:00,22.25,NUGT Good action again
Technomentals,,2019-03-26 12:06:00,22.04,Nadex Goldnadexcommarketnews2019GCF GLD UGLD GDX GDXJ NUGT JNUG GLTR SPY
MarketStrategist,False,2019-03-26 10:48:00,21.895,Gold reversal down thetechnicaltraderscom20 GLD SLV JNUG NUGT
SGTLYNCHUSMC,True,2019-03-26 10:48:00,21.895,NUGT set up
nosegoblin,,2019-03-26 10:31:00,21.59,NUGT quite confusing morning Does it want to run or break down
SGTLYNCHUSMC,True,2019-03-26 10:15:00,21.713,NUGT poised for a run to 2397 test R2
SGTLYNCHUSMC,True,2019-03-26 10:03:00,21.681,NUGT ready to turn green today
jelch,,2019-03-26 09:37:00,21.628,NUGT hopefully this will die enough for a sane entry point
