niceguy21,,2019-03-26 15:43:00,2.77,TTOO added more today will add again if it drops to 260
FATRADERtweets,,2019-03-26 14:02:00,2.787,Why our biotech analyst Bhavneesh Sharma is bullish on T2 Biosystems TTOO fatradercompanalysisT2
LEGOJEFF,True,2019-03-26 13:58:00,2.781,TTOO I am thinking 275 bottom
bradskillz,True,2019-03-26 13:56:00,2.799,TTOO Volume has ground to a halt mmmm
SwingTaBat,True,2019-03-26 12:37:00,2.808,DCAR who wouldent hold over night pre running todayTomorrow starts the real WL RNN TRIL DPW NVCN ACET BKEP TTOO RGLS CEI
VolumeBot,,2019-03-26 12:05:00,2.81,Short volume percent for TTOO was 6093 on 032519 versus 647 on 032219 volumebotcomsTTOO
EquiStar,True,2019-03-26 11:28:00,2.82,TTOO a nice wedge is building
TXBeanCounter,True,2019-03-26 11:22:00,2.81,TTOO 285 is short territory Moving up and blasting off
TradeATM,,2019-03-26 11:17:00,2.805,TTOO All the bulls there are few see the revenue ramp coming in Q4 and Q1 But the market is forward looking
TXBeanCounter,True,2019-03-26 11:14:00,2.8,TTOO Accumulation happening at 280 Ready for the 290 real quick
TXBeanCounter,,2019-03-26 11:11:00,2.8,TTOO That was a big sell red candle
EquiStar,True,2019-03-26 10:47:00,2.84,TTOO it appears there is some short covering happening at this levelnothing crazy but healthy TWVAP accumulation happening
bhavn008,,2019-03-26 10:41:00,2.79,TTOO Sharing my latest writeup fatradercompanalysisT2 free public article Position disclosure in the article
TXBeanCounter,True,2019-03-26 10:33:00,2.796,NIO Save yourself and get on the TTOO lifeboat Bullish on TTOO not NIO
TXBeanCounter,True,2019-03-26 10:29:00,2.81,TTOO Gap to 281 gone
TXBeanCounter,True,2019-03-26 10:29:00,2.81,TTOO Todays wall 279281 Get the dynamite and ladders
LEGOJEFF,True,2019-03-26 10:18:00,2.796,TTOO
ChartMill,,2019-03-26 10:18:00,2.796,TTOO is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 2223 yearly chartmillcomanalyzephpu
TXBeanCounter,True,2019-03-26 09:59:00,2.819,TTOO VSTM TGTX Holding but also blasting off
Dowager,,2019-03-26 09:56:00,2.82,OPTT TTOO AFH CMRX holding
Billy1128,True,2019-03-26 09:54:00,2.8,TTOO told yea i hooe yaall are in No more under 3 sale ende intraday run to 45 started wuth yesterdays pivot
BulIishTrade,True,2019-03-26 09:53:00,2.8,TTOO long 280
Billy1128,True,2019-03-26 09:46:00,2.776,TTOO last dip watch going to gap up under 3 sale ends today
Billy1128,True,2019-03-26 09:44:00,2.803,TTOO shirts r done upside correction3595 VSTM Monster about to xxxplide TXMD huge products coming 2 market
Billy1128,True,2019-03-26 09:35:00,2.835,TTOO cover gets ready 310 in minutes
Billy1128,True,2019-03-26 09:31:00,2.817,TTOO GAP UP TO 350 INCOMING
