moneylosingtrader,False,2019-03-26 15:45:00,203.2,SHOP bulls why dont you buy and keep this up
Ro_Patel,,2019-03-26 15:32:00,203.75,SHOPCA to restrict partners that try to get merchants to leave SHOP requesting all data collected be sent back
investsid,False,2019-03-26 15:18:00,204.595,SHOP loving the shooting star SHOP traced out today tick tock
alch3m15t,,2019-03-26 15:01:00,204.131,SHOP until this breaks ATH Im not convinced of the bull case
moneylosingtrader,False,2019-03-26 15:00:00,203.962,SHOP this will probably go back to the 170180 range soon
moneylosingtrader,,2019-03-26 14:56:00,203.64,SHOP initiated a short position of 100 shares today at 20507
mtudeep,,2019-03-26 14:40:00,204.11,SHOP Shop is a walking timebomb 174 then 163 per Fibonacci Any day now
EstimizeAlerts,,2019-03-26 14:21:00,204.78,Heres what 3 Estimize analysts believe SHOP will report for Q1 MRR on 0430 BMOestimizecomintroshopcha
oghowie,,2019-03-26 14:05:00,205.937,SHOP Holding up well while most names faded pretty hard
Tanthallas,,2019-03-26 13:50:00,206.91,SHOP lol really
harrysown,,2019-03-26 13:49:00,206.909,SHOP Wallstreet think its next amazon without having any idea of what service shopify provides It cannot be more different from amazon
harrysown,,2019-03-26 13:44:00,206.835,SHOP TSX forming head and shoulder
Greenteadrinker,True,2019-03-26 13:44:00,206.835,SHOP interesting stock
kremun,,2019-03-26 13:44:00,206.835,SHOP Is this getting bought or something strange price movement
klotona,,2019-03-26 13:30:00,207.081,SHOP TWLO CMG may never be red again and my dumbass cant stop shorting them
emolina9,False,2019-03-26 13:27:00,207.138,SHOP where are you secondary offering that saves me
SwingReaper,True,2019-03-26 13:26:00,207.13,SHOP The Inverse Spy Stock
kenstreet,,2019-03-26 13:26:00,207.13,SHOP only stock that keeps me enthused about the market
Jemi,,2019-03-26 13:25:00,207.29,SHOP I think 200 went bye bye
LinYingjun,,2019-03-26 13:17:00,206.988,BBBY it is not about money it is about how you make the right decision with the right strategy AMZN SHOP JCP
edwardrooster,,2019-03-26 13:16:00,206.937,SHOP since the week of March 11 mid teens ADX rising 15sh average trading range about 30sh risk similar to Jan 2017 very nice
SignalBot_News,,2019-03-26 13:15:00,206.903,SHOP Facebook and Square Are Expanding Into Shopifys Backyard foolcominvesting201903
rich2k9,True,2019-03-26 13:13:00,206.836,CGC rocket launch ready to happen go TSLA AAPL SHAK SHOP CMG AMZN SQ
ieatcat,True,2019-03-26 13:12:00,206.755,SHOP oh man i shouldve buy more when it hit that 20 DMA but i chose to buy SQ sighhhh
howardlindzon,,2019-03-26 13:11:00,206.967,SHOP woot
ChicagoMan,,2019-03-26 12:55:00,206.152,SHOP this stock has been ETFed Impressive but the buying is still on autopilot
Nautica,True,2019-03-26 12:51:00,206.02,SHOP Someone is sitting in the shade today because someone planted a tree a long time ago Warren Buffettbetakitcomcannabissoftwa
kenstreet,,2019-03-26 12:38:00,206.405,SHOP lets go shop i need some help with my porfolio IQ is garbage
kremun,,2019-03-26 12:33:00,206.216,SHOP Wow this goes opposite of the market
wildbill85,True,2019-03-26 12:18:00,206.352,SHOP bears running out of steam looking tiered The bulls are too powerful
EveryTimeICash,True,2019-03-26 12:15:00,206.387,SHOP Still strong Bullish
kremun,,2019-03-26 12:13:00,206.116,SHOP Still have fuel in the tank amazing considering how low volume this is up with Wait until index inclusion buying gassed out t short
options_god,,2019-03-26 12:11:00,205.978,SHOP max pain is 200 for expiry 20190329 Source sweeplymaxpainphpticker
harrysown,,2019-03-26 12:09:00,205.894,CMG SHOP AMT Overbought asf crazy PE going into slowing economy This is probably the last hurrah for these
CanadianSalmonGal,,2019-03-26 11:28:00,205.418,SHOP go SHOP
1TRADR,True,2019-03-26 11:26:00,205.565,SHOP ThatPriceAction
TalonStrike,True,2019-03-26 10:59:00,204.4,STNE TA looks good except CMF Looking to add ideally on a bull flag pb to 10d MA that resolves up LT view The Latino SQ maybe SHOP
OphirGottlieb,True,2019-03-26 10:58:00,204.32,SHOP The Exact Bullish Technical Trigger in Shopify cmlvizcom20190221SHOP This triggered yesterday and its soaring
EstimizeAlerts,,2019-03-26 10:57:00,204.686,Estimize EPS expectations are 2696 higher than that of Wall Street for SHOP Q1 Reporting 0430 BMOestimizecomintroshopcha
SmilingTiger,,2019-03-26 10:27:00,204.081,SHOP lol so many hearts will be broken here I only feel bad for bill though
WhatsUpYall,,2019-03-26 10:22:00,203.795,SHOP sliding back down
SwingTradeToronto,,2019-03-26 10:17:00,203.625,SHOP This has nothing to do with SHOP but Im convinced this market is peaking w a double top and there will large declines in AprilMay
harrysown,,2019-03-26 10:07:00,205.18,SHOP Hey bulls dont turn into pigs
Ziggy11,,2019-03-26 10:00:00,205.26,SHOP New highs coming 215 ish IMO Then short for a trade If u r long termput away and dont look short termbig swings are coming soon
cfinmacool,True,2019-03-26 09:37:00,203.827,SHOP
