Mauryzabe,True,2019-03-26 14:00:00,46.055,GOOS This seems to go down to mid 40s then slowly climb back to mid 50s before dropping down again Nows the time to buy
MrHack,True,2019-03-26 13:44:00,46.082,GOOS Im starting to think that maybe the goose it getting cooked
fightforjustice,,2019-03-26 13:12:00,46.08,GOOS is the bottom in No 46 drop today Selling may be overdone
ure300,,2019-03-26 13:09:00,46.04,GOOS at least Fossil doesnt go down every day
BreakingTheLaw,,2019-03-26 13:00:00,45.931,GOOS Im long and this is not looking good
Essence,,2019-03-26 12:06:00,46.14,GOOS Wanted to stay quite but have to say this That some people are clueless
calibre,,2019-03-26 11:58:00,46.02,GOOS 30s coming
Whitestone,,2019-03-26 10:56:00,46.468,GOOS This is stupid UP in US and Down in CAN
SignalBot_News,,2019-03-26 10:47:00,46.284,GOOS Is Canada Goose Holdings GOOS Outperforming Other RetailWholesale Stocks This Year zackscomstocknews364614
TheCipher,True,2019-03-26 10:43:00,46.24,GOOS algos is back lets cross 47 today
WaikikiTrader,,2019-03-26 10:40:00,46.23,I thought about becoming a masochist but decided to buy GOOS instead
kimmystock,False,2019-03-26 10:33:00,45.74,GOOS no bottom here
calibre,,2019-03-26 10:32:00,45.825,GOOS GOOS next FOSL
calibre,,2019-03-26 10:30:00,45.813,GOOS In the end due partly to encroachment of negative demographic growth trends investors realized parkas were not a growth industry
options_god,,2019-03-26 10:21:00,45.665,GOOS what the actual fuck
Whitestone,,2019-03-26 10:19:00,45.79,GOOS Worlds biggest GOOSE Bitch Session Right here fellas This thing is a POS where is the friggen bottom
ure300,,2019-03-26 10:16:00,45.838,GOOS target 30
undertaker85,,2019-03-26 10:15:00,45.94,GOOS just have to hold out till the algos start liking it again
freakk_,False,2019-03-26 10:13:00,46.035,GOOS for now it die
freakk_,,2019-03-26 10:13:00,46.035,GOOS i bet that this thing bounces by eow
options_god,,2019-03-26 10:10:00,45.847,GOOS max pain is 49 for expiry 20190329 Source sweeplymaxpainphpticker
ure300,,2019-03-26 10:10:00,45.847,GOOS easy short
ThePetr,,2019-03-26 10:04:00,46.105,GOOS 05 down doing good so far
ure300,,2019-03-26 10:00:00,46.225,GOOS yeti has more potential
ModelsandBottles,True,2019-03-26 09:56:00,46.42,GOOS Should turn around here
ure300,,2019-03-26 09:50:00,46.245,GOOS red in 19 minutes
calibre,False,2019-03-26 09:49:00,46.207,GOOS red19 minutes into a rally day in indices
valuetrade88,,2019-03-26 09:48:00,46.276,GOOS YETI Goos longs time to move on to new blood check out Yeti 300 coolers and bags lol
IAmAnder,True,2019-03-26 09:47:00,46.405,GOOS still a strong buy IF you are LONG TERM I agree we may see some volitility short term
ThePetr,False,2019-03-26 09:45:00,46.665,GOOS rally is over
ure300,,2019-03-26 09:40:00,46.94,GOOS cant break 47
NWtraveler,True,2019-03-26 09:38:00,46.859,GOOS fading already
Johnny310X_,True,2019-03-26 09:34:00,47.114,GOOS as usual jussssst had to BTFD
alukasik,,2019-03-26 09:32:00,47.019,GOOS very tempting to buy in however I feel this low is seasonal given how its preformed over the past couple years in these months
