Bykhaled,True,2019-03-26 14:44:00,10.01,GE
mojomama,,2019-03-26 11:14:00,10.125,GE accumulation of mid to longterm calls I took a loss rolling some short terms
MadMardigan,True,2019-03-26 11:13:00,10.13,GE TUSA would be running a fund if he actually knew anything
TopGains,,2019-03-26 11:12:00,10.131,XON GILD BHC GE AGNseekingalphacomarticle42 First article went out at 420 second at 5 big gains for followersBHC was 300
mojomama,True,2019-03-26 11:11:00,10.13,GE
mhanson86,True,2019-03-26 11:08:00,10.115,GE bears just dont get it
Buybuyamericanpie,,2019-03-26 11:05:00,10.135,GE value is realized for this year in lower 8s
Buybuyamericanpie,,2019-03-26 11:04:00,10.136,GE there is still this belief that this will goto 12 in short notice That belief should fade soon into 9s so that more realistic market
lifeman40,True,2019-03-26 11:02:00,10.134,GE ok baby Stop dont move Untill your ready for next leg up We will be patient
Hi5onyourface,,2019-03-26 11:00:00,10.125,GE every piece of news of them being better positioned asset sales operational improvements etc less worried about external factors
bryankeithc,,2019-03-26 10:59:00,10.125,GE can they become the GE of old but with new products
Hi5onyourface,True,2019-03-26 10:57:00,10.125,GE we can expect ups and downs along the way but the company is better positioned every day that passes
iktech,,2019-03-26 10:55:00,10.134,GE all this buying feel like ive gone shopping with my wife
lifeman40,True,2019-03-26 10:47:00,10.11,GE not to mention she is over bought on the 1 minute and 5 minute time frame and she just starting to give a little back
AlexanderHandleton,True,2019-03-26 10:44:00,10.123,GE 30 cents to go Squeeeeeeze these fckers
TX_Trader1,,2019-03-26 10:44:00,10.123,GE any news
lifeman40,True,2019-03-26 10:44:00,10.123,GE
mhanson86,True,2019-03-26 10:43:00,10.13,GE
Rageman,,2019-03-26 10:41:00,10.085,GE 970 eod
EquityFeedAlerts,,2019-03-26 10:40:00,10.087,BLOCK TRADE GE 516668 shares 1006 103640
Florian,,2019-03-26 10:40:00,10.087,GE pump for dump
ryangvsu,True,2019-03-26 10:40:00,10.087,GE the 200 day MA will be below 1050 by the end of the weekwe should cross it followed shortly by a golden cross
lifeman40,True,2019-03-26 10:36:00,10.075,GE dont look back you come to far to look back Head up
AlexanderHandleton,True,2019-03-26 10:36:00,10.075,GE just need to close over 1045 now
EstimizeAlerts,,2019-03-26 10:30:00,10.056,GE estimates distribution heres what 51 Estimize analysts are expecting GE to report for Q1 Reporting 0418 BMOestimizecomintrogechart
ryangvsu,,2019-03-26 10:29:00,10.05,GE Tusa other needs to up his PT or downgrade to sell in my opinionneutral and 40 PT doesnt jive
TraderQc,,2019-03-26 10:17:00,10.018,GE most boring stock ever 9901010
projonmo78,True,2019-03-26 10:13:00,10.008,GE nice volume so far feeling positive
EquityFeedAlerts,,2019-03-26 10:11:00,10,BLOCK TRADE GE 500000 shares 1000 100916
SignalBot_News,,2019-03-26 10:04:00,10.01,GE GE Confirms Hydrogen Can Cut CO2 Emissions And Potentially Transform GEs Gas Turbine Business seekingalphacomarticle42
Tgar13,,2019-03-26 10:04:00,10.01,GE and Nedstack developing hydrogen fuel cell power systems HYGS GE H2 is the future invest in a pure play now seatradecruisecomnewsne
Phenix1,True,2019-03-26 10:01:00,10.02,PLUG GE TSLA GM F GE and Nedstack have teamedup to bring megawatt H2 fuel cell technology to cruise vessels seatradecruisecomnewsne
parcha,,2019-03-26 09:59:00,10.019,GE Confirms Hydrogen Can Cut CO2 Emissions And Potentially Transform GEs Gas Turbine Business seekingalphacomarticle42 GE
OxfordTrader,,2019-03-26 09:50:00,10.013,GE Did anyone else hear that Cramer just mentioned he didint give a gratuitous mention of GE or Larry Culp
lifeman40,True,2019-03-26 09:48:00,10.009,GE hot giddity dog I see some green in my girl today Now lets keep pushing her higher Not a bad start for my day off from work
flyfroggy,True,2019-03-26 09:46:00,10.018,GE
projonmo78,True,2019-03-26 09:42:00,10.04,GE I think its me and its not going up more than 10 because I put my money on this stock
GuyB,True,2019-03-26 09:38:00,9.995,GE Waiting for Tusa to vomitup some bile
flyfroggy,,2019-03-26 09:35:00,9.991,GE long shares from 7s I can wait
flyfroggy,True,2019-03-26 09:35:00,9.991,GE wouldnt want to be holding puts just now Market love and meltup coming
Hi5onyourface,,2019-03-26 09:33:00,10.006,GE Some interesting news today I cant find anything
AlexanderHandleton,True,2019-03-26 09:33:00,10.006,GE boom
ChartMill,,2019-03-26 09:31:00,9.952,Compared to an average industry price book ratio of 494 GE is valued rather cheaply chartmillcomanalyzephpu
